time,flux,flux_err
2013-04-09 17:55:22.552309,276313.8,15.383079
2013-04-09 18:24:48.054581,276173.8,15.380753
2013-04-09 18:54:13.565504,276257.1,15.381917
2013-04-09 19:23:39.059161,276391.72,15.3925905
2013-04-09 19:53:04.561469,276246.1,15.38852
2013-04-09 20:22:30.072431,276268.28,15.387962
2013-04-09 20:51:55.566129,276359.3,15.390541
2013-04-09 21:21:21.077122,276347.28,15.390266
2013-04-09 21:50:46.579485,276265.34,15.383457
2013-04-09 22:20:12.081863,276251.88,15.384555
2013-04-09 22:49:37.584256,276268.12,15.391309
2013-04-09 23:19:03.086664,276209.3,15.38329
2013-04-09 23:48:28.589082,276256.97,15.38939
2013-04-10 00:17:54.091516,276262.72,15.387986
2013-04-10 00:47:19.593958,276275.34,15.394403
2013-04-10 01:16:45.096422,276266.66,15.393003
2013-04-10 01:46:10.598896,276231.2,15.393984
2013-04-10 02:15:36.101384,276175.75,15.396932
2013-04-10 02:45:01.603883,276278.6,15.394991
2013-04-10 03:14:27.106402,276297.66,15.3953495
2013-04-10 03:43:52.608930,276210.34,15.398298
2013-04-10 04:13:18.120114,276265.47,15.397301
2013-04-10 04:42:43.614029,276195.06,15.395426
2013-04-10 05:12:09.116597,276173.12,15.400508
2013-04-10 05:41:34.627822,276227.1,15.403365
2013-04-10 06:11:00.121781,276198.28,15.395485
2013-04-10 06:40:25.633030,276156.0,15.397815
2013-04-10 07:09:51.135654,276204.9,15.393584
2013-04-10 07:39:16.629654,276282.0,15.401202
2013-04-10 08:08:42.140943,276306.34,15.405904
2013-04-10 08:38:07.643608,276231.22,15.397311
2013-04-10 09:07:33.137648,276193.84,15.398849
2013-04-10 09:36:58.648982,276331.53,15.404236
2013-04-10 10:06:24.151687,276306.72,15.401728
2013-04-10 10:35:49.663047,276160.62,15.39736
2013-04-10 11:05:15.157137,276155.3,15.397431
2013-04-10 11:34:40.659882,276227.1,15.394145
2013-04-10 12:04:06.171287,276216.88,15.397646
2013-04-10 12:33:31.665418,276237.1,15.393542
2013-04-10 13:02:57.168208,276293.12,15.404692
2013-04-10 13:32:22.679648,276321.06,15.399391
2013-04-10 14:01:48.173824,276220.44,15.392495
2013-04-10 14:31:13.685290,276313.22,15.402207
2013-04-10 15:00:39.188130,276394.0,15.404483
2013-04-10 15:30:04.682346,276327.3,15.401733
2013-04-10 15:59:30.193857,276396.72,15.406511
2013-04-10 16:28:55.696737,276356.56,15.404707
2013-04-10 16:58:21.190993,276258.22,15.402862
2013-04-10 17:27:46.702540,276238.22,15.406451
2013-04-10 17:57:12.205465,276278.03,15.404366
2013-04-10 18:26:37.699762,276318.62,15.407694
2013-04-10 18:56:03.211353,276266.9,15.40733
2013-04-10 19:25:28.714314,276245.06,15.403051
2013-04-10 19:54:54.217291,276266.5,15.408106
2013-04-10 20:24:19.720277,276313.47,15.40762
2013-04-10 20:53:45.223284,276289.03,15.408295
2013-04-10 21:23:10.734940,276275.0,15.398215
2013-04-10 21:52:36.229332,276327.84,15.4067
2013-04-10 22:22:01.732374,276321.8,15.404924
2013-04-10 22:51:27.244071,276219.38,15.405098
2013-04-10 23:20:52.738503,276341.7,15.409085
2013-04-10 23:50:18.250225,276363.62,15.408914
2013-04-11 00:19:43.753322,276290.9,15.409409
2013-04-11 00:49:09.247794,276257.97,15.405781
2013-04-11 01:18:34.759561,276287.6,15.411355
2013-04-11 01:48:00.262699,276306.8,15.407566
2013-04-11 02:17:25.757211,276285.1,15.407582
2013-04-11 02:46:51.269014,276349.47,15.403623
2013-04-11 03:16:16.772191,276328.03,15.408544
2013-04-11 03:45:42.275384,276186.3,15.40325
2013-04-11 04:15:07.778587,276282.6,15.410193
2013-04-11 04:44:33.281805,276369.8,15.403929
2013-04-11 05:43:24.288285,276210.66,15.404892
2013-04-11 06:12:49.791544,276339.4,15.409081
2013-04-11 06:42:15.303456,276293.4,15.401662
2013-04-11 07:11:40.798100,276225.12,15.405082
2013-04-11 07:41:06.301398,276206.84,15.413135
2013-04-11 08:10:31.813351,276265.25,15.40397
2013-04-11 11:07:04.833503,276278.44,15.393672
2013-04-11 11:36:30.328267,276244.1,15.409187
2013-04-11 12:05:55.840326,276266.44,15.403649
2013-04-11 12:35:21.343755,276167.53,15.406595
2013-04-11 13:04:46.855844,276237.53,15.402217
2013-04-11 13:34:12.350659,276235.84,15.413073
2013-04-11 14:03:37.854133,276257.4,15.41012
2013-04-11 14:33:03.366257,276350.2,15.404456
2013-04-11 15:02:28.861117,276417.88,15.405074
2013-04-11 15:31:54.364626,276351.8,15.408395
2013-04-11 16:01:19.876791,276365.12,15.420446
2013-04-11 16:30:45.371691,276385.12,15.414744
2013-04-11 17:00:10.875240,276356.88,15.412706
2013-04-11 17:29:36.387445,276364.28,15.408196
2013-04-11 17:59:01.882380,276320.44,15.409166
2013-04-11 18:28:27.394615,276398.84,15.412498
2013-04-11 18:57:52.898220,276373.47,15.417138
2013-04-11 19:27:18.401835,276277.88,15.411136
2013-04-11 19:56:43.905465,276301.44,15.408656
2013-04-11 20:26:09.409111,276283.7,15.410069
2013-04-11 20:55:34.912766,276322.6,15.418441
2013-04-11 21:25:00.416436,276310.97,15.408042
2013-04-11 21:54:25.920122,276178.34,15.407295
2013-04-11 22:23:51.432457,276238.62,15.408109
2013-04-11 22:53:16.927528,276328.97,15.414671
2013-04-11 23:22:42.431249,276339.06,15.41628
2013-04-11 23:52:07.934985,276310.47,15.417366
2013-04-12 00:21:33.438735,276344.06,15.415525
2013-04-12 00:50:58.942496,276412.22,15.4200535
2013-04-12 01:20:24.454912,276239.6,15.418403
2013-04-12 01:49:49.950063,276265.2,15.410771
2013-04-12 02:19:15.453865,276311.62,15.414351
2013-04-12 02:48:40.966321,276314.84,15.40773
2013-04-12 03:18:06.461507,276277.22,15.412958
2013-04-12 03:47:31.973989,276252.9,15.411637
2013-04-12 04:16:57.477845,276223.28,15.414232
2013-04-12 04:46:22.973072,276201.53,15.416808
2013-04-12 05:15:48.485594,276148.22,15.415608
2013-04-12 05:45:13.989486,276242.03,15.418096
2013-04-12 06:14:39.484752,276286.7,15.414897
2013-04-12 06:44:04.997314,276289.34,15.416974
2013-04-12 07:13:30.501246,276337.1,15.41919
2013-04-12 07:42:56.013833,276367.3,15.422815
2013-04-12 08:12:21.509155,276287.72,15.419407
2013-04-12 08:41:47.013128,276247.0,15.418026
2013-04-12 09:11:12.525750,276301.3,15.415956
2013-04-12 09:40:38.021107,276298.34,15.416165
2013-04-12 10:10:03.525122,276304.78,15.4175825
2013-04-12 10:39:29.037787,276280.3,15.415158
2013-04-12 11:08:54.533185,276201.62,15.418949
2013-04-12 11:38:20.037235,276210.03,15.413612
2013-04-12 12:07:45.549940,276258.53,15.415276
2013-04-12 12:37:11.054015,276258.84,15.419181
2013-04-12 13:06:36.558105,276257.16,15.420605
2013-04-12 13:36:02.062208,276257.88,15.420255
2013-04-12 14:05:27.557684,276386.7,15.424408
2013-04-12 14:34:53.070454,276368.9,15.420468
2013-04-12 15:04:18.574595,276347.62,15.417043
2013-04-12 15:33:44.070111,276318.9,15.424778
2013-04-12 16:03:09.582919,276420.62,15.41965
2013-04-12 16:32:35.087100,276283.78,15.416303
2013-04-12 17:02:00.599934,276170.72,15.409959
2013-04-12 17:31:26.095499,276266.2,15.4197035
2013-04-12 18:00:51.599721,276367.1,15.420121
2013-04-12 18:30:17.112595,276365.9,15.417337
2013-04-12 18:59:42.608201,276334.88,15.424329
2013-04-12 19:29:08.112460,276443.78,15.424601
2013-04-12 19:58:33.625371,276395.03,15.423896
2013-04-12 20:27:59.121015,276263.47,15.419033
2013-04-12 20:57:24.633954,276253.1,15.418835
2013-04-12 21:26:50.138263,276348.6,15.424072
2013-04-12 21:56:15.633947,276301.2,15.4238405
2013-04-12 22:25:41.146924,276322.8,15.413114
2013-04-12 22:55:06.651274,276394.2,15.420087
2013-04-12 23:24:32.146995,276436.7,15.426023
2013-04-12 23:53:57.660013,276382.9,15.423961
2013-04-13 00:23:23.164400,276417.44,15.423624
2013-04-13 00:52:48.668802,276375.9,15.422739
2013-04-13 01:22:14.173214,276346.03,15.4207945
2013-04-13 01:51:39.677642,276337.66,15.42148
2013-04-13 02:21:05.190721,276326.22,15.421492
2013-04-13 02:50:30.686534,276324.25,15.424105
2013-04-13 03:19:56.191002,276297.38,15.424481
2013-04-13 03:49:21.704116,276298.28,15.421831
2013-04-13 04:18:47.208609,276361.9,15.419996
2013-04-13 04:48:12.704472,276361.03,15.422647
