time,flux,flux_err
2013-04-09 17:54:31.972972,8647.464,3.9125502
2013-04-09 18:23:57.480882,8636.191,3.9120657
2013-04-09 18:53:22.997452,8641.228,3.9134676
2013-04-09 19:22:48.496762,8642.292,3.91228
2013-04-09 19:52:14.004732,8648.28,3.9146225
2013-04-09 20:21:39.521373,8638.047,3.913199
2013-04-09 20:51:05.020743,8638.042,3.9126089
2013-04-09 21:20:30.537414,8634.363,3.9120886
2013-04-09 21:49:56.045465,8649.413,3.9140434
2013-04-09 22:19:21.553536,8641.993,3.9118202
2013-04-09 22:48:47.061627,8649.564,3.9153812
2013-04-09 23:18:12.569728,8637.441,3.9131267
2013-04-09 23:47:38.077859,8642.22,3.912001
2013-04-10 00:17:03.586011,8649.831,3.915382
2013-04-10 00:46:29.094182,8652.061,3.9150739
2013-04-10 01:15:54.602364,8642.456,3.913954
2013-04-10 01:45:20.110576,8642.916,3.913433
2013-04-10 02:14:45.618807,8640.638,3.912441
2013-04-10 02:44:11.127049,8637.664,3.9140968
2013-04-10 03:13:36.635322,8642.691,3.9139905
2013-04-10 03:43:02.143603,8641.7295,3.9154046
2013-04-10 04:12:27.660556,8642.566,3.913592
2013-04-10 04:41:53.160239,8638.8955,3.9130244
2013-04-10 05:11:18.668591,8638.58,3.9122288
2013-04-10 05:40:44.185594,8645.505,3.9145725
2013-04-10 06:10:09.685337,8637.97,3.9127393
2013-04-10 06:39:35.202379,8644.535,3.9131515
2013-04-10 07:09:00.710802,8647.073,3.9142168
2013-04-10 07:38:26.210605,8646.04,3.9133399
2013-04-10 08:07:51.727708,8636.11,3.9122362
2013-04-10 08:37:17.236192,8643.678,3.9138799
2013-04-10 09:06:42.736055,8642.221,3.913012
2013-04-10 09:36:08.253219,8646.918,3.9138236
2013-04-10 10:05:33.761763,8640.837,3.915126
2013-04-10 10:34:59.278966,8639.318,3.913701
2013-04-10 11:04:24.778900,8640.633,3.9133244
2013-04-10 11:33:50.287504,8651.409,3.9154387
2013-04-10 12:03:15.804768,8645.352,3.91519
2013-04-10 12:32:41.304762,8631.671,3.912907
2013-04-10 13:02:06.813427,8642.699,3.9137573
2013-04-10 13:31:32.330741,8642.023,3.9141343
2013-04-10 14:00:57.830796,8641.697,3.9135177
2013-04-10 14:30:23.348161,8641.693,3.9151342
2013-04-10 14:59:48.856895,8641.117,3.9147024
2013-04-10 15:29:14.357010,8637.025,3.9122043
2013-04-10 15:58:39.874425,8646.873,3.9143603
2013-04-10 16:28:05.383220,8649.892,3.9150097
2013-04-10 16:57:30.883396,8644.462,3.9144366
2013-04-10 17:26:56.400871,8638.035,3.9147308
2013-04-10 17:56:21.909726,8646.7,3.9150953
2013-04-10 18:25:47.409962,8637.974,3.913398
