time,flux,flux_err
2013-04-09 17:54:38.341233,17895.156,5.12256
2013-04-09 18:24:03.840463,17890.676,5.1295004
2013-04-09 18:53:29.348352,17891.945,5.130531
2013-04-09 19:22:54.838983,17898.906,5.1277595
2013-04-09 19:52:20.338283,17892.11,5.125755
2013-04-09 20:21:45.846223,17888.242,5.1322265
2013-04-09 20:51:11.336913,17895.805,5.1290855
2013-04-09 21:20:36.844904,17886.477,5.1253695
2013-04-09 21:50:02.344274,17898.312,5.1281333
2013-04-09 22:19:27.843655,17890.691,5.1322403
2013-04-09 22:48:53.343056,17895.244,5.1326594
2013-04-09 23:18:18.842486,17887.582,5.1312294
2013-04-09 23:47:44.341927,17891.549,5.1291313
2013-04-10 00:17:09.841388,17893.967,5.1361775
2013-04-10 00:46:35.340859,17895.705,5.1410766
2013-04-10 01:16:00.840361,17893.607,5.138658
2013-04-10 01:45:26.339882,17893.773,5.1327195
2013-04-10 02:14:51.839413,17893.318,5.136715
2013-04-10 02:44:17.338965,17885.998,5.1329045
2013-04-10 03:13:42.838547,17884.492,5.1369333
2013-04-10 03:43:08.338138,17881.805,5.142678
2013-04-10 04:12:33.846391,17883.078,5.1353054
2013-04-10 04:41:59.337373,17887.752,5.1418443
2013-04-10 05:11:24.837024,17884.807,5.13963
2013-04-10 05:40:50.345337,17881.865,5.1321783
2013-04-10 06:10:15.836379,17896.625,5.1404853
2013-04-10 06:39:41.344722,17892.33,5.1430154
2013-04-10 07:09:06.844444,17893.389,5.146871
2013-04-10 07:38:32.335547,17889.307,5.14638
2013-04-10 08:07:57.843950,17889.46,5.145939
2013-04-10 08:37:23.343733,17883.857,5.1424837
2013-04-10 09:06:48.834896,17892.865,5.1487455
2013-04-10 09:36:14.343349,17897.395,5.1470385
2013-04-10 10:05:39.843192,17884.137,5.142548
2013-04-10 10:35:05.351685,17886.11,5.146425
2013-04-10 11:04:30.842919,17895.799,5.139219
2013-04-10 11:33:56.342812,17893.139,5.1470637
2013-04-10 12:03:21.851356,17890.666,5.144556
2013-04-10 12:32:47.342650,17897.256,5.151049
2013-04-10 13:02:12.842594,17890.861,5.147741
2013-04-10 13:31:38.351207,17886.525,5.146724
2013-04-10 14:01:03.842551,17880.246,5.1480145
2013-04-10 14:30:29.351196,17892.723,5.1495733
2013-04-10 14:59:54.851220,17893.836,5.146906
2013-04-10 15:29:20.342624,17888.205,5.1482515
2013-04-10 15:58:45.851319,17884.76,5.1492143
2013-04-10 16:28:11.351403,17897.328,5.1501994
2013-04-10 16:57:36.842858,17892.395,5.1499705
2013-04-10 17:27:02.351623,17900.148,5.148399
2013-04-10 17:56:27.851758,17886.572,5.1516514
2013-04-10 18:25:53.343273,17891.322,5.152767
2013-04-10 18:55:18.852079,17899.24,5.1515126
2013-04-10 19:24:44.352273,17890.574,5.1515775
2013-04-10 19:54:09.852479,17899.42,5.150634
2013-04-10 20:23:35.352715,17890.467,5.151687
2013-04-10 20:53:00.852960,17883.7,5.1535277
2013-04-10 21:22:26.361866,17888.182,5.149397
2013-04-10 21:51:51.853512,17895.02,5.1500025
2013-04-10 22:21:17.353817,17900.025,5.1556673
2013-04-10 22:50:42.862774,17890.488,5.1516795
2013-04-10 23:20:08.354480,17885.887,5.151671
2013-04-10 23:49:33.863476,17895.936,5.1512322
2013-04-11 00:18:59.363852,17889.33,5.151883
2013-04-11 00:48:24.855609,17900.525,5.15174
2013-04-11 01:17:50.364665,17886.59,5.154568
2013-04-11 01:47:15.865102,17884.152,5.148133
2013-04-11 02:16:41.356909,17891.658,5.154709
2013-04-11 02:46:06.866026,17893.496,5.1530952
2013-04-11 03:15:32.366513,17885.506,5.1526666
2013-04-11 03:44:57.867020,17886.69,5.154602
2013-04-11 04:14:23.367547,17889.928,5.1547947
2013-04-11 04:43:48.868095,17885.16,5.1541166
2013-04-11 05:42:39.869239,17893.396,5.1553416
2013-04-11 06:12:05.369837,17881.65,5.156256
2013-04-11 06:41:30.879095,17889.572,5.153917
2013-04-11 07:10:56.371093,17898.78,5.154236
2013-04-11 07:40:21.871751,17893.912,5.1566906
2013-04-11 08:09:47.381069,17882.47,5.1521025
2013-04-11 11:06:20.385499,17883.729,5.1358576
2013-04-11 11:35:45.877668,17881.18,5.1542506
2013-04-11 12:05:11.387127,17904.25,5.146689
2013-04-11 12:34:36.887966,17880.54,5.156842
2013-04-11 13:04:02.397465,17887.494,5.156515
2013-04-11 13:33:27.889705,17853.842,5.1541057
2013-04-11 14:02:53.390604,17868.16,5.155194
2013-04-11 14:32:18.900164,17891.992,5.1567745
2013-04-11 15:01:44.392453,17903.201,5.159288
2013-04-11 15:31:09.893403,17884.594,5.154565
2013-04-11 16:00:35.403013,17927.854,5.161786
2013-04-11 16:30:00.895363,17921.77,5.152766
2013-04-11 16:59:26.396372,17882.688,5.1544795
2013-04-11 17:28:51.906033,17888.389,5.158978
2013-04-11 17:58:17.398443,17873.89,5.156685
2013-04-11 18:27:42.908143,17892.71,5.1596236
2013-04-11 18:57:08.409224,17882.355,5.1595
2013-04-11 19:26:33.910324,17886.14,5.158219
2013-04-11 19:55:59.411445,17885.562,5.160513
2013-04-11 20:25:24.912576,17907.31,5.1615644
