time,flux,flux_err
2013-04-09 17:54:06.303950,158340.25,11.2838335
2013-04-09 18:23:31.817201,158389.33,11.294354
2013-04-09 18:52:57.339112,158378.56,11.298329
2013-04-09 19:22:22.843763,158445.73,11.303465
2013-04-09 19:51:48.357074,158371.36,11.318072
2013-04-09 20:21:13.879055,158389.53,11.303142
2013-04-09 20:50:39.383777,158381.53,11.312918
2013-04-09 21:20:04.905799,158405.73,11.31962
2013-04-09 21:49:30.419211,158394.98,11.320815
2013-04-09 22:18:55.932643,158404.8,11.325226
2013-04-09 22:48:21.446095,158377.81,11.333645
2013-04-09 23:17:46.959567,158375.7,11.336002
2013-04-09 23:47:12.473060,158402.97,11.340626
2013-04-10 00:16:37.986582,158396.12,11.342906
2013-04-10 00:46:03.500125,158393.92,11.341403
2013-04-10 01:15:29.013688,158370.92,11.341696
2013-04-10 01:44:54.527281,158386.72,11.349907
2013-04-10 02:14:20.040893,158389.7,11.349967
2013-04-10 02:43:45.554527,158387.52,11.352745
2013-04-10 03:13:11.068180,158391.25,11.347668
2013-04-10 03:42:36.581863,158368.03,11.35981
2013-04-10 04:12:02.104207,158412.97,11.3607855
2013-04-10 04:41:27.609281,158421.05,11.357959
2013-04-10 05:10:53.123034,158401.61,11.365475
2013-04-10 05:40:18.645438,158390.86,11.362975
2013-04-10 06:09:44.150593,158396.02,11.367421
2013-04-10 06:39:09.673047,158407.33,11.367891
2013-04-10 07:08:35.186881,158400.36,11.3653755
2013-04-10 07:38:00.692106,158414.48,11.369711
2013-04-10 08:07:26.214630,158436.97,11.373468
2013-04-10 08:36:51.728535,158426.17,11.370041
2013-04-10 09:06:17.233820,158422.67,11.376524
2013-04-10 09:35:42.756405,158423.31,11.373209
2013-04-10 10:05:08.270380,158434.94,11.378104
2013-04-10 10:34:33.793015,158438.78,11.384079
2013-04-10 11:03:59.298390,158416.31,11.37406
2013-04-10 11:33:24.812436,158450.56,11.381433
2013-04-10 12:02:50.335142,158405.44,11.381137
2013-04-10 12:32:15.840577,158414.86,11.377467
