time,flux,flux_err
2013-04-09 17:54:32.797298,2093707.2,35.95122
2013-04-09 18:23:58.304746,2093778.6,35.959408
2013-04-09 18:53:23.820843,2093569.4,35.96594
2013-04-09 19:22:49.319690,2093672.1,35.955475
2013-04-09 19:52:14.827198,2093663.2,35.96965
2013-04-09 20:21:40.343366,2093801.2,35.970367
2013-04-09 20:51:05.842264,2093587.8,35.96444
2013-04-09 21:20:31.358472,2093793.4,35.965656
2013-04-09 21:49:56.866050,2093533.0,35.965416
2013-04-09 22:19:22.373658,2093619.0,35.95504
2013-04-09 22:48:47.881277,2093737.0,35.978985
2013-04-09 23:18:13.388925,2093783.2,35.973717
2013-04-09 23:47:38.896584,2093786.1,35.958855
2013-04-10 00:17:04.404262,2093721.9,35.982136
2013-04-10 00:46:29.911971,2093747.5,35.977
2013-04-10 01:15:55.419690,2093599.9,35.97556
2013-04-10 01:45:20.927429,2093743.6,35.97449
2013-04-10 02:14:46.435188,2093776.9,35.96907
2013-04-10 02:44:11.942967,2093597.0,35.983128
2013-04-10 03:13:37.450767,2093619.2,35.981815
2013-04-10 03:43:02.958586,2093510.2,35.99393
2013-04-10 04:12:28.475066,2093658.2,35.978947
2013-04-10 04:41:53.974276,2093671.1,35.978107
2013-04-10 05:11:19.482155,2093691.6,35.97056
2013-04-10 05:40:44.998695,2093651.0,35.984432
2013-04-10 06:10:10.497965,2093596.0,35.97915
2013-04-10 06:39:36.014545,2093744.8,35.975006
2013-04-10 07:09:01.522496,2093638.8,35.984077
2013-04-10 07:38:27.021836,2093677.2,35.975574
2013-04-10 08:07:52.538466,2093528.0,35.973045
2013-04-10 08:37:18.046477,2093678.2,35.985477
2013-04-10 09:06:43.545878,2093618.2,35.976326
2013-04-10 09:36:09.062569,2093678.8,35.98003
2013-04-10 10:05:34.570640,2093712.8,36.00014
2013-04-10 10:35:00.087370,2093508.5,35.987034
2013-04-10 11:04:25.586842,2093698.0,35.984062
2013-04-10 11:33:51.094973,2093812.1,35.994034
2013-04-10 12:03:16.611764,2093591.6,35.99373
2013-04-10 12:32:42.111286,2093735.9,35.993137
2013-04-10 13:02:07.619478,2093576.9,35.986633
2013-04-10 13:31:33.136329,2093598.2,35.990612
2013-04-10 14:00:58.635911,2093560.0,35.985603
2013-04-10 14:30:24.152803,2093613.4,36.000565
2013-04-10 14:59:49.661065,2093531.2,35.997738
2013-04-10 15:29:15.160717,2093589.1,35.98272
2013-04-10 15:58:40.677660,2093643.9,35.988285
2013-04-10 16:28:06.185982,2093550.2,35.989838
2013-04-10 16:57:31.685684,2093604.5,35.992344
2013-04-10 17:26:57.202687,2093623.2,36.00253
2013-04-10 17:56:22.711070,2093614.8,35.994736
2013-04-10 18:25:48.210833,2093644.1,35.991142
2013-04-10 18:55:13.727896,2093621.1,36.00313
2013-04-10 19:24:39.236339,2093627.4,35.99222
2013-04-10 19:54:04.744792,2093643.6,36.004948
2013-04-10 20:23:30.253276,2093541.9,35.998848
2013-04-10 20:52:55.761769,2093552.9,35.989677
2013-04-10 21:22:21.278932,2093485.2,35.99856
2013-04-10 21:51:46.778826,2093413.0,35.99873
2013-04-10 22:21:12.287379,2093445.8,35.998
2013-04-10 22:50:37.804604,2093512.9,35.987103
2013-04-10 23:20:03.304558,2093420.1,36.003716
2013-04-10 23:49:28.821811,2093496.0,36.005955
2013-04-11 00:18:54.330446,2093305.1,36.00127
2013-04-11 00:48:19.830450,2093317.1,36.002644
2013-04-11 01:17:45.347764,2093499.0,36.003387
2013-04-11 01:47:10.856459,2093430.9,36.02013
2013-04-11 02:16:36.356534,2093167.1,35.99689
2013-04-11 02:46:01.873898,2093249.4,36.005688
2013-04-11 03:15:27.382643,2093218.4,35.992126
2013-04-11 03:44:52.891419,2093223.2,35.996536
2013-04-11 04:14:18.400203,2092982.9,36.003517
2013-04-11 04:43:43.909009,2093141.1,36.009857
2013-04-11 05:42:34.926679,2093053.0,35.99972
2013-04-11 06:12:00.435545,2093127.2,36.000103
2013-04-11 06:41:25.953070,2093121.0,36.000526
2013-04-11 07:10:51.453336,2092955.2,35.999767
2013-04-11 07:40:16.962252,2092985.4,36.00375
2013-04-11 08:09:42.479838,2092813.4,36.003803
2013-04-11 11:06:15.533886,2093526.0,35.75603
2013-04-11 11:35:41.034323,2092889.8,35.99858
2013-04-11 12:05:06.552060,2092951.6,35.977608
2013-04-11 12:34:32.061167,2092816.2,36.007175
2013-04-11 13:03:57.578944,2092889.5,36.00416
2013-04-11 13:33:23.079451,2092934.4,36.021408
2013-04-11 14:02:48.588628,2092964.1,35.99763
2013-04-11 14:32:14.106456,2092874.6,36.006718
2013-04-11 15:01:39.607024,2092721.6,36.004066
2013-04-11 15:31:05.116251,2092783.1,36.020252
2013-04-11 16:00:30.634139,2092859.1,36.007206
2013-04-11 16:29:56.134767,2092740.1,36.007572
2013-04-11 16:59:21.644054,2092719.9,36.018967
2013-04-11 17:28:47.162003,2092829.1,36.012547
