time,flux,flux_err
2013-04-09 17:54:40.028098,29879.162,5.7474694
2013-04-09 18:24:05.539669,29884.434,5.755013
2013-04-09 18:53:31.059900,29890.934,5.7528024
2013-04-09 19:22:56.562872,29894.11,5.750693
2013-04-09 19:52:22.074494,29882.69,5.75414
2013-04-09 20:21:47.594785,29879.951,5.753475
2013-04-09 20:51:13.097807,29876.604,5.7498913
2013-04-09 21:20:38.618139,29885.408,5.749011
2013-04-09 21:50:04.129841,29896.736,5.7525306
2013-04-09 22:19:29.641563,29887.91,5.7560935
2013-04-09 22:48:55.153295,29890.252,5.751242
2013-04-09 23:18:20.665057,29882.637,5.7489133
2013-04-09 23:47:46.176840,29882.18,5.750417
2013-04-10 00:17:11.688632,29888.04,5.750989
2013-04-10 00:46:37.200445,29897.305,5.753745
2013-04-10 01:16:02.712278,29886.828,5.754982
2013-04-10 01:45:28.224131,29889.873,5.7566905
2013-04-10 02:14:53.736003,29882.14,5.753373
2013-04-10 02:44:19.247897,29886.41,5.7533712
2013-04-10 03:13:44.759810,29878.316,5.758132
2013-04-10 03:43:10.271733,29891.373,5.758792
2013-04-10 04:12:35.792316,29890.084,5.757204
2013-04-10 04:42:01.295640,29876.582,5.755285
2013-04-10 05:11:26.807623,29892.088,5.757668
2013-04-10 05:40:52.328267,29879.342,5.755574
2013-04-10 06:10:17.831651,29883.979,5.754096
2013-04-10 06:39:43.352325,29892.537,5.7576485
2013-04-10 07:09:08.864389,29886.088,5.7541556
2013-04-10 07:38:34.367823,29886.354,5.759029
2013-04-10 08:07:59.888557,29898.8,5.757402
2013-04-10 08:37:25.400672,29873.674,5.758114
2013-04-10 09:06:50.904166,29889.658,5.754075
2013-04-10 09:36:16.424961,29882.438,5.7546096
2013-04-10 10:05:41.937126,29883.307,5.756798
2013-04-10 10:35:07.457950,29885.646,5.755327
2013-04-10 11:04:32.961525,29892.992,5.758567
2013-04-10 11:33:58.473750,29889.088,5.7582455
2013-04-10 12:03:23.994625,29887.568,5.757273
2013-04-10 12:32:49.498250,29883.238,5.7561893
2013-04-10 13:02:15.010536,29891.176,5.761464
2013-04-10 13:31:40.531471,29899.812,5.757117
2013-04-10 14:01:06.035147,29885.377,5.7610064
2013-04-10 14:30:31.556133,29885.727,5.757274
2013-04-10 14:59:57.068478,29881.621,5.758985
2013-04-10 15:29:22.572214,29871.791,5.7577014
2013-04-10 15:58:48.093250,29882.96,5.758077
2013-04-10 16:28:13.605656,29890.156,5.7577257
2013-04-10 16:57:39.109442,29885.44,5.756023
2013-04-10 17:27:04.630539,29884.475,5.7601757
2013-04-10 17:56:30.143005,29896.947,5.7626915
2013-04-10 18:25:55.646841,29881.453,5.7590847
2013-04-10 18:55:21.167988,29883.959,5.757359
2013-04-10 19:24:46.680505,29894.367,5.758197
2013-04-10 19:54:12.193052,29881.125,5.7572937
2013-04-10 20:23:37.705609,29890.625,5.758452
2013-04-10 20:53:03.218186,29882.576,5.759743
2013-04-10 21:22:28.739423,29874.646,5.7603555
2013-04-10 21:51:54.243390,29877.475,5.759151
2013-04-10 22:21:19.756027,29897.06,5.7612004
2013-04-10 22:50:45.277315,29882.648,5.757767
2013-04-10 23:20:10.781343,29894.918,5.760138
2013-04-10 23:49:36.302670,29879.336,5.7572436
2013-04-11 00:19:01.815378,29892.008,5.7631865
2013-04-11 00:48:27.319456,29898.035,5.7630935
2013-04-11 01:17:52.840844,29880.354,5.759693
2013-04-11 01:47:18.353602,29881.578,5.761615
2013-04-11 02:16:43.857740,29886.3,5.7612333
2013-04-11 02:46:09.379178,29890.453,5.7620034
2013-04-11 03:15:34.891997,29882.975,5.7621713
2013-04-11 03:45:00.404826,29882.135,5.762715
2013-04-11 04:14:25.917684,29886.42,5.7631583
2013-04-11 04:43:51.430553,29887.396,5.7628217
2013-04-11 05:42:42.456351,29881.84,5.7585306
2013-04-11 06:12:07.969280,29894.232,5.764857
2013-04-11 06:41:33.490859,29878.975,5.7634883
2013-04-11 07:10:58.995178,29884.2,5.759792
2013-04-11 07:40:24.508158,29888.201,5.76061
2013-04-11 08:09:50.029797,29885.44,5.762361
2013-04-11 11:06:23.108176,29885.865,3.96316
2013-04-11 11:35:48.612666,29888.248,5.760489
2013-04-11 12:05:14.134447,29880.86,5.76292
2013-04-11 12:34:39.647617,29888.553,5.760527
2013-04-11 13:04:05.169438,29878.668,5.7482133
2013-04-11 13:33:30.673999,29889.895,5.7573123
2013-04-11 14:02:56.187209,29880.78,5.760169
2013-04-11 14:32:21.709090,29876.305,5.7634864
2013-04-11 15:01:47.213701,29886.373,5.7648897
2013-04-11 15:31:12.726972,29880.008,5.758034
2013-04-11 16:00:38.248903,29886.697,5.761504
2013-04-11 16:30:03.753575,29893.29,5.764165
2013-04-11 16:59:29.266896,29888.512,5.759121
2013-04-11 17:28:54.788888,29893.49,5.7634053
2013-04-11 17:58:20.293609,29883.56,5.7670145
2013-04-11 18:27:45.815631,29886.506,5.7601337
2013-04-11 18:57:11.329033,29899.227,5.7619586
2013-04-11 19:26:36.842445,29891.752,5.7673874
2013-04-11 19:56:02.355886,29900.406,5.766195
2013-04-11 20:25:27.869339,29888.658,5.7630696
2013-04-11 20:54:53.382811,29884.838,5.7642064
2013-04-11 21:24:18.896303,29890.365,5.765468
2013-04-11 21:53:44.409806,29890.473,5.762727
2013-04-11 22:23:09.931978,29896.648,5.763964
2013-04-11 22:52:35.436881,29887.879,5.765915
2013-04-11 23:22:00.950444,29879.207,5.7605753
2013-04-11 23:51:26.464017,29891.768,5.764945
2013-04-12 00:20:51.977619,29886.697,5.7648354
2013-04-12 00:50:17.491233,29897.018,5.7650313
2013-04-12 01:19:43.013511,29880.354,5.7648487
2013-04-12 01:49:08.518524,29882.334,5.764815
2013-04-12 02:18:34.032193,29899.295,5.7673244
2013-04-12 02:47:59.554526,29886.844,5.7639856
2013-04-12 03:17:25.059589,29892.926,5.765125
2013-04-12 03:46:50.581953,29879.143,5.7654033
2013-04-12 04:16:16.095697,29892.035,5.764508
2013-04-12 04:45:41.600816,29879.434,5.763463
2013-04-12 05:15:07.123235,29897.635,5.767371
2013-04-12 05:44:32.637034,29881.129,5.7661185
2013-04-12 06:13:58.142208,29888.57,5.76365
2013-04-12 06:43:23.664683,29906.133,5.76764
2013-04-12 07:12:49.178532,29894.379,5.7661576
2013-04-12 07:42:14.701042,29882.002,5.76645
2013-04-12 08:11:40.206286,29893.797,5.766179
2013-04-12 08:41:05.720191,29888.514,5.7673726
2013-04-12 09:10:31.242756,29889.002,5.7662916
2013-04-12 09:39:56.748056,29886.4,5.7660704
2013-04-12 10:09:22.262011,29883.504,5.7661295
2013-04-12 10:38:47.784631,29894.605,5.767594
2013-04-12 11:08:13.289981,29882.842,5.767503
2013-04-12 11:37:38.803997,29897.918,5.768202
2013-04-12 12:07:04.326667,29892.83,5.767406
2013-04-12 12:36:29.840713,29882.027,5.767786
2013-04-12 13:05:55.354778,29886.168,5.7661204
2013-04-12 13:35:20.868864,29875.559,5.7657895
2013-04-12 14:04:46.374325,29881.17,5.7638927
2013-04-12 14:34:11.897086,29880.254,5.7674103
2013-04-12 15:03:37.411222,29883.715,5.767918
2013-04-12 15:33:02.916738,29898.94,5.76743
2013-04-12 16:02:28.439549,29892.76,5.7678556
2013-04-12 16:31:53.953741,29893.695,5.7665334
2013-04-12 17:01:19.476593,29884.955,5.7666473
2013-04-12 17:30:44.982179,29888.354,5.767634
2013-04-12 18:00:10.496421,29893.219,5.767514
2013-04-12 18:29:36.019323,29888.03,5.766659
2013-04-12 18:59:01.524964,29894.613,5.767075
2013-04-12 19:28:27.039262,29883.139,5.7680264
2013-04-12 19:57:52.562214,29889.498,5.7670536
2013-04-12 20:27:18.067911,29895.318,5.768923
2013-04-12 20:56:43.590898,29886.555,5.7670107
2013-04-12 21:26:09.105271,29891.227,5.7681994
2013-04-12 21:55:34.611013,29891.729,5.7677145
2013-04-12 22:25:00.134061,29889.072,5.769034
2013-04-12 22:54:25.648484,29881.414,5.765763
2013-04-12 23:23:51.154281,29884.72,5.7678533
2013-04-12 23:53:16.677379,29883.367,5.7675767
2013-04-13 00:22:42.191858,29894.732,5.76997
2013-04-13 00:52:07.706350,29888.865,5.7684937
2013-04-13 01:21:33.220859,29882.295,5.768064
2013-04-13 01:50:58.735387,29895.395,5.768036
2013-04-13 02:20:24.258576,29893.838,5.768507
2013-04-13 02:49:49.764499,29881.854,5.7678146
2013-04-13 03:19:15.279083,29895.562,5.7696195
2013-04-13 03:48:40.802322,29891.076,5.7685757
