time,flux,flux_err
2013-04-09 17:53:59.173793,7032.386,4.917728
2013-04-09 18:23:24.691269,7019.6797,4.91538
2013-04-09 18:52:50.217414,7024.236,4.9171104
2013-04-09 19:22:15.726300,7032.442,4.9169726
2013-04-09 19:51:41.243846,7028.6045,4.920252
2013-04-09 20:21:06.770062,7014.7886,4.9197183
2013-04-09 20:50:32.279008,7025.185,4.918916
2013-04-09 21:19:57.805274,7026.908,4.918021
2013-04-09 21:49:23.322910,7019.8096,4.919909
2013-04-09 22:18:48.840577,7032.8574,4.9214563
2013-04-09 22:48:14.358274,7022.9707,4.9219003
2013-04-09 23:17:39.875980,7022.7666,4.9224772
2013-04-09 23:47:05.393718,7028.8335,4.924651
2013-04-10 00:16:30.911475,7023.06,4.92298
2013-04-10 00:45:56.429262,7026.729,4.924783
2013-04-10 01:15:21.947069,7028.857,4.924204
2013-04-10 01:44:47.464897,7032.728,4.92546
2013-04-10 02:14:12.982754,7024.393,4.920459
2013-04-10 02:43:38.500632,7015.453,4.925838
2013-04-10 03:13:04.018530,7026.5376,4.9231358
2013-04-10 03:42:29.536458,7015.151,4.9246783
2013-04-10 04:11:55.063046,7030.4556,4.9253707
2013-04-10 04:41:20.572375,7029.821,4.9250536
2013-04-10 05:10:46.090373,7021.743,4.9259224
2013-04-10 05:40:11.617032,7023.851,4.9238067
2013-04-10 06:09:37.126430,7029.176,4.927116
2013-04-10 06:39:02.653139,7025.391,4.926907
2013-04-10 07:08:28.171228,7024.7637,4.923417
2013-04-10 07:37:53.680697,7030.5776,4.926041
2013-04-10 08:07:19.207476,7023.5264,4.9269543
2013-04-10 08:36:44.725636,7024.1323,4.924143
2013-04-10 09:06:10.235176,7024.231,4.9271474
2013-04-10 09:35:35.762025,7034.6206,4.929839
2013-04-10 10:05:01.280255,7027.4854,4.926817
2013-04-10 10:34:26.807145,7024.688,4.930257
2013-04-10 11:03:52.316785,7023.065,4.9290724
2013-04-10 11:33:17.835075,7030.3467,4.9285088
2013-04-10 12:02:43.362045,7033.566,4.9293156
2013-04-10 12:32:08.871746,7028.298,4.92798
2013-04-10 13:01:34.390117,7030.2676,4.930725
2013-04-10 13:30:59.917147,7023.3022,4.9289684
2013-04-10 14:00:25.426928,7015.6636,4.9306474
2013-04-10 14:29:50.954009,7021.1343,4.9315805
2013-04-10 14:59:16.472470,7023.7725,4.9314184
2013-04-10 15:28:41.982311,7017.6064,4.9284816
2013-04-10 15:58:07.509463,7018.1416,4.931979
2013-04-10 16:27:33.027994,7021.129,4.9296656
2013-04-10 16:56:58.537916,7023.0405,4.9304204
2013-04-10 17:26:24.065128,7037.294,4.932492
2013-04-10 17:55:49.583730,7026.2656,4.932297
2013-04-10 18:25:15.093722,7028.4053,4.9306936
2013-04-10 18:54:40.621015,7024.071,4.933465
