time,flux,flux_err
2013-04-09 17:54:46.165904,6935.1333,3.6401787
2013-04-09 18:24:11.692211,6939.3965,3.6442869
2013-04-09 18:53:37.227172,6944.284,3.643994
2013-04-09 19:23:02.744874,6940.2104,3.643534
2013-04-09 19:52:28.271231,6941.1514,3.64673
2013-04-09 20:21:53.806248,6939.623,3.6426313
2013-04-09 20:51:19.324000,6942.6206,3.6488433
2013-04-09 21:20:44.859053,6935.8774,3.6470888
2013-04-09 21:50:10.385485,6942.527,3.647751
2013-04-09 22:19:35.911932,6934.868,3.647276
2013-04-09 22:49:01.438400,6938.5117,3.647294
2013-04-09 23:18:26.964882,6934.945,3.6468096
2013-04-09 23:47:52.491385,6942.936,3.6524353
2013-04-10 00:17:18.017908,6942.5347,3.6475275
2013-04-10 00:46:43.544446,6944.9985,3.6505013
2013-04-10 01:16:09.070999,6942.877,3.65495
2013-04-10 01:45:34.597572,6938.6284,3.648434
2013-04-10 02:15:00.124165,6937.7065,3.6522214
2013-04-10 02:44:25.650779,6934.056,3.6541905
2013-04-10 03:13:51.177402,6947.307,3.6525059
2013-04-10 03:43:16.704051,6935.6626,3.655887
2013-04-10 04:12:42.239354,6945.3916,3.655443
2013-04-10 04:42:07.757393,6941.6484,3.6541529
2013-04-10 05:11:33.284097,6931.2783,3.6536207
2013-04-10 05:40:58.819451,6938.228,3.6557653
2013-04-10 06:10:24.337550,6942.063,3.6548753
2013-04-10 06:39:49.872939,6939.957,3.6573844
2013-04-10 07:09:15.399714,6935.981,3.6553228
2013-04-10 07:38:40.917858,6943.7207,3.6543381
2013-04-10 08:08:06.453307,6940.096,3.657435
2013-04-10 08:37:31.980132,6945.456,3.6553557
2013-04-10 09:06:57.498337,6938.5225,3.6574993
2013-04-10 09:36:23.033837,6946.519,3.6588502
2013-04-10 10:05:48.560712,6936.4897,3.6571453
2013-04-10 10:35:14.096246,6937.8154,3.658611
2013-04-10 11:04:39.614522,6934.782,3.656647
2013-04-10 11:34:05.141452,6945.1616,3.6583004
2013-04-10 12:03:30.677042,6942.27,3.6578195
2013-04-10 12:32:56.195368,6938.4116,3.6555
2013-04-10 13:02:21.722353,6943.1953,3.6573608
2013-04-10 13:31:47.257994,6936.4653,3.6580353
2013-04-10 14:01:12.776374,6942.5586,3.6588752
2013-04-10 14:30:38.312056,6939.3335,3.657712
2013-04-10 15:00:03.839111,6935.771,3.6577647
2013-04-10 15:29:29.357542,6945.0713,3.6567361
2013-04-10 15:58:54.893274,6940.9346,3.6601899
2013-04-10 16:28:20.420380,6942.8486,3.6599917
2013-04-10 16:57:45.938866,6940.805,3.6592865
2013-04-10 17:27:11.474653,6943.489,3.6605124
2013-04-10 17:56:37.001814,6943.65,3.6550412
2013-04-10 18:26:02.520351,6940.3003,3.6570077
2013-04-10 18:55:28.056193,6943.135,3.66086
2013-04-10 19:24:53.583404,6941.0205,3.6563492
2013-04-10 19:54:19.110636,6941.8843,3.6601834
2013-04-10 20:23:44.637889,6935.636,3.6588066
2013-04-10 20:53:10.165155,6939.431,3.659735
2013-04-10 21:22:35.701078,6937.909,3.659741
2013-04-10 21:52:01.219741,6942.037,3.6590328
2013-04-10 22:21:26.747063,6936.8823,3.659523
2013-04-10 22:50:52.283040,6947.932,3.6611419
2013-04-10 23:20:17.801753,6943.066,3.6613052
2013-04-10 23:49:43.337766,6943.5947,3.661883
2013-04-11 00:19:08.865159,6939.567,3.6614041
2013-04-11 00:48:34.383927,6935.941,3.6601899
2013-04-11 01:17:59.919995,6936.622,3.6613164
2013-04-11 01:47:25.447438,6939.488,3.6598737
2013-04-11 02:16:50.966257,6937.254,3.6596522
2013-04-11 02:46:16.502375,6947.336,3.660419
2013-04-11 03:15:42.029873,6937.5713,3.6613042
2013-04-11 03:45:07.557387,6936.8496,3.6607378
2013-04-11 04:14:33.084915,6940.6733,3.6590698
2013-04-11 04:43:58.612464,6939.9653,3.660551
2013-04-11 05:42:49.667612,6939.0503,3.661029
2013-04-11 06:12:15.195211,6940.6,3.661052
2013-04-11 06:41:40.731470,6943.2827,3.6620553
2013-04-11 07:11:06.250465,6934.629,3.6590502
2013-04-11 07:40:31.778119,6945.127,3.6606405
2013-04-11 08:09:57.314428,6948.6377,3.6514678
2013-04-11 11:06:30.480818,6963.7817,2.791227
2013-04-11 11:35:55.999973,6959.9805,3.6481886
2013-04-11 12:05:21.536419,6935.6714,3.6570203
2013-04-11 12:34:47.064249,6948.593,3.650358
2013-04-11 13:04:12.600729,6944.8755,3.6501
2013-04-11 13:33:38.119955,6940.8257,3.647269
2013-04-11 14:03:03.647830,6942.952,3.6665282
2013-04-11 14:32:29.184367,6957.8457,3.6682205
2013-04-11 15:01:54.703643,6949.509,3.6684194
2013-04-11 15:31:20.231573,6945.7837,3.6680748
2013-04-11 16:00:45.768160,6943.534,3.667767
2013-04-11 16:30:11.287486,6941.319,3.667548
2013-04-11 16:59:36.815467,6945.0034,3.6683695
2013-04-11 17:29:02.352109,6938.7573,3.6667728
2013-04-11 17:58:27.871485,6938.4233,3.66506
2013-04-11 18:27:53.408161,6945.465,3.6685576
2013-04-11 18:57:18.936213,6944.3486,3.6654222
2013-04-11 19:26:44.464280,6926.378,3.6660306
2013-04-11 19:56:09.992367,6934.3726,3.666007
2013-04-11 20:25:35.520469,6945.2373,3.666689
2013-04-11 20:55:01.048591,6944.118,3.6656032
2013-04-11 21:24:26.576728,6948.0366,3.6680346
2013-04-11 21:53:52.104886,6941.2207,3.6666422
2013-04-11 22:23:17.641698,6937.2505,3.6663477
2013-04-11 22:52:43.161246,6938.603,3.6663225
2013-04-11 23:22:08.689453,6946.499,3.6657996
