time,flux,flux_err
2013-04-09 17:55:07.908071,12136.46,4.073829
2013-04-09 18:24:33.435374,12131.549,4.077233
2013-04-09 18:53:58.971326,12129.4375,4.08047
2013-04-09 19:23:24.490019,12126.777,4.0789275
2013-04-09 19:52:50.017367,12130.461,4.0819616
2013-04-09 20:22:15.553369,12127.662,4.077672
2013-04-09 20:51:41.072107,12125.542,4.0788
2013-04-09 21:21:06.608140,12127.143,4.083747
2013-04-09 21:50:32.135548,12130.261,4.0782094
2013-04-09 22:19:57.662971,12126.175,4.08776
2013-04-09 22:49:23.190409,12131.07,4.0869336
2013-04-09 23:18:48.717862,12129.122,4.084158
2013-04-09 23:48:14.245336,12127.577,4.091327
2013-04-10 00:17:39.772819,12136.113,4.0854187
2013-04-10 00:47:05.300317,12127.508,4.0876846
2013-04-10 01:16:30.827831,12126.291,4.097386
2013-04-10 01:45:56.355360,12136.715,4.090486
2013-04-10 02:15:21.882903,12129.264,4.0936055
2013-04-10 02:44:47.410468,12124.116,4.0935802
2013-04-10 03:14:12.938042,12137.585,4.0932474
2013-04-10 03:43:38.465630,12127.024,4.096437
2013-04-10 04:13:04.001880,12127.149,4.0953093
2013-04-10 04:42:29.520859,12123.778,4.094269
2013-04-10 05:11:55.048493,12129.257,4.0995765
2013-04-10 05:41:20.584788,12133.934,4.094669
2013-04-10 06:10:46.103812,12135.22,4.0978255
2013-04-10 06:40:11.640132,12131.234,4.0987425
2013-04-10 07:09:37.167831,12136.831,4.0967054
2013-04-10 07:39:02.686901,12130.735,4.09837
2013-04-10 08:08:28.223266,12133.608,4.1006866
2013-04-10 08:37:53.751011,12136.601,4.099061
2013-04-10 09:07:19.270126,12132.344,4.1010756
2013-04-10 09:36:44.806536,12128.647,4.102615
2013-04-10 10:06:10.334326,12131.058,4.100514
2013-04-10 10:35:35.870766,12129.234,4.1036515
2013-04-10 11:05:01.389942,12129.165,4.0952315
2013-04-10 11:34:26.917772,12129.925,4.1018853
2013-04-10 12:03:52.454262,12134.162,4.099965
2013-04-10 12:33:17.973483,12131.229,4.102026
2013-04-10 13:02:43.501359,12135.1875,4.102858
2013-04-10 13:32:09.037895,12127.991,4.0998774
2013-04-10 14:01:34.557161,12127.607,4.1046333
2013-04-10 14:31:00.093722,12126.444,4.103191
2013-04-10 15:00:25.621657,12129.596,4.103596
2013-04-10 15:29:51.140969,12127.507,4.103722
2013-04-10 15:59:16.677575,12133.664,4.1026707
2013-04-10 16:28:42.205556,12124.87,4.104002
2013-04-10 16:58:07.724913,12123.515,4.103798
2013-04-10 17:27:33.261564,12133.142,4.104921
2013-04-10 17:56:58.789591,12121.535,4.1046734
2013-04-10 18:26:24.308992,12133.121,4.1023164
2013-04-10 18:55:49.845689,12120.614,4.1033735
2013-04-10 19:25:15.373761,12128.29,4.1035085
2013-04-10 19:54:40.901848,12126.977,4.1065993
2013-04-10 20:24:06.429945,12126.627,4.1033792
2013-04-10 20:53:31.958062,12128.714,4.10483
2013-04-10 21:22:57.494834,12130.686,4.1077843
2013-04-10 21:52:23.014337,12125.198,4.1035643
