time,flux,flux_err
2013-04-09 17:54:53.237501,74343.56,7.844255
2013-04-09 18:24:18.766197,74349.65,7.8556404
2013-04-09 18:53:44.303542,74357.07,7.84735
2013-04-09 19:23:09.823633,74367.12,7.8524413
2013-04-09 19:52:35.352374,74359.37,7.851284
2013-04-09 20:22:00.889774,74371.27,7.8527393
2013-04-09 20:51:26.409915,74370.35,7.8527784
2013-04-09 21:20:51.947352,74366.74,7.859885
2013-04-09 21:50:17.476162,74377.13,7.856948
2013-04-09 22:19:43.004994,74363.23,7.8638225
2013-04-09 22:49:08.533840,74363.47,7.865859
2013-04-09 23:18:34.062706,74353.27,7.8647346
2013-04-09 23:47:59.591588,74351.59,7.8691955
2013-04-10 00:17:25.120485,74365.68,7.868411
2013-04-10 00:46:50.649401,74371.02,7.867961
2013-04-10 01:16:16.178333,74371.266,7.8729224
2013-04-10 01:45:41.707285,74364.99,7.8685703
2013-04-10 02:15:07.236252,74353.9,7.870207
2013-04-10 02:44:32.765234,74347.61,7.8669395
2013-04-10 03:13:58.294237,74360.86,7.8688507
2013-04-10 03:43:23.823254,74350.59,7.873381
2013-04-10 04:12:49.360931,74371.61,7.874403
2013-04-10 04:42:14.881344,74364.18,7.8708067
2013-04-10 05:11:40.410411,74359.06,7.8786397
2013-04-10 05:41:05.948139,74366.81,7.876824
2013-04-10 06:10:31.468602,74362.0,7.8769526
2013-04-10 06:39:57.006360,74359.03,7.8838167
2013-04-10 07:09:22.535498,74363.82,7.8783474
2013-04-10 07:38:48.056011,74357.73,7.879062
2013-04-10 08:08:13.593824,74361.836,7.8828354
2013-04-10 08:37:39.123012,74359.86,7.8760037
2013-04-10 09:07:04.643581,74370.34,7.8853526
2013-04-10 09:36:30.181439,74366.24,7.8837094
2013-04-10 10:05:55.710678,74357.74,7.881217
2013-04-10 10:35:21.248576,74370.52,7.881574
2013-04-10 11:04:46.769210,74379.04,7.88287
2013-04-10 11:34:12.298499,74370.7,7.8850155
2013-04-10 12:03:37.836448,74358.22,7.885313
2013-04-10 12:33:03.357127,74353.016,7.8833957
2013-04-10 13:02:28.886472,74360.08,7.883425
2013-04-10 13:31:54.424465,74373.77,7.8844104
2013-04-10 14:01:19.945200,74373.91,7.885443
2013-04-10 14:30:45.483235,74373.86,7.8875237
2013-04-10 15:00:11.012644,74357.54,7.8874345
2013-04-10 15:29:36.533429,74363.79,7.884007
2013-04-10 15:59:02.071509,74382.445,7.8888097
2013-04-10 16:28:27.600968,74359.32,7.886614
2013-04-10 16:57:53.121803,74364.84,7.8874497
2013-04-10 17:27:18.659934,74365.72,7.8898115
2013-04-10 17:56:44.189443,74360.32,7.8890862
2013-04-10 18:26:09.710329,74367.77,7.8890996
2013-04-10 18:55:35.248514,74360.54,7.8903694
2013-04-10 19:25:00.778075,74345.42,7.8837066
2013-04-10 19:54:26.307650,74381.67,7.891539
2013-04-10 20:23:51.837241,74382.01,7.8899136
2013-04-10 20:53:17.366851,74370.836,7.890387
2013-04-10 21:22:42.905118,74373.36,7.89292
2013-04-10 21:52:08.426124,74351.53,7.8867936
2013-04-10 22:21:33.955784,74367.17,7.8887324
2013-04-10 22:50:59.494101,74371.94,7.89337
2013-04-10 23:20:25.015152,74374.56,7.890435
2013-04-10 23:49:50.553503,74356.19,7.888554
2013-04-11 00:19:16.083230,74371.5,7.891168
2013-04-11 00:48:41.604331,74379.836,7.892702
2013-04-11 01:18:07.142733,74357.75,7.8923087
2013-04-11 01:47:32.672510,74384.4,7.8934646
