time,flux,flux_err
2013-04-09 17:54:15.488279,29510.309,5.5755143
2013-04-09 18:23:41.001148,29511.57,5.5837374
2013-04-09 18:53:06.522687,29505.568,5.577695
2013-04-09 19:22:32.026966,29508.197,5.5856757
2013-04-09 19:51:57.539905,29504.377,5.582835
2013-04-09 20:21:23.061494,29513.545,5.580165
2013-04-09 20:50:48.565844,29503.953,5.5864606
2013-04-09 21:20:14.087483,29503.55,5.5863495
2013-04-09 21:49:39.600503,29498.947,5.588605
2013-04-09 22:19:05.113553,29500.885,5.5941815
2013-04-09 22:48:30.626623,29507.434,5.5861654
2013-04-09 23:17:56.139712,29507.744,5.591722
2013-04-09 23:47:21.652823,29503.176,5.5911307
2013-04-10 00:16:47.165953,29505.645,5.5961385
2013-04-10 00:46:12.679103,29510.064,5.5928655
2013-04-10 01:15:38.192274,29515.06,5.5998416
2013-04-10 01:45:03.705475,29519.729,5.5961485
2013-04-10 02:14:29.218685,29505.21,5.5937595
2013-04-10 02:43:54.731926,29513.715,5.6001296
2013-04-10 03:13:20.245187,29513.03,5.6003036
2013-04-10 03:42:45.758468,29508.02,5.6031613
2013-04-10 04:12:11.280410,29506.365,5.599437
2013-04-10 04:41:36.785091,29514.232,5.6005616
2013-04-10 05:11:02.298442,29501.443,5.6045523
2013-04-10 05:40:27.820444,29508.914,5.6033583
2013-04-10 06:09:53.325196,29515.244,5.6020703
2013-04-10 06:39:18.847237,29502.258,5.6036925
2013-04-10 07:08:44.360670,29508.041,5.6052823
2013-04-10 07:38:09.865482,29510.938,5.604202
2013-04-10 08:07:35.387594,29516.469,5.607915
2013-04-10 08:37:00.901086,29512.107,5.6041927
2013-04-10 09:06:26.405969,29507.947,5.6088524
2013-04-10 09:35:51.928141,29518.746,5.6078563
2013-04-10 10:05:17.441704,29502.861,5.6091037
2013-04-10 10:34:42.963917,29524.16,5.609494
2013-04-10 11:04:08.468880,29518.53,5.605866
2013-04-10 11:33:33.982503,29521.148,5.609036
2013-04-10 12:02:59.504786,29509.797,5.6099367
2013-04-10 12:32:25.009809,29514.9,5.609683
2013-04-10 13:01:50.523503,29512.727,5.6081033
2013-04-10 13:31:16.045846,29513.086,5.611588
2013-04-10 14:00:41.550930,29512.014,5.61208
