time,flux,flux_err
2013-04-09 17:54:16.768890,7466.737,4.975989
2013-04-09 18:23:42.297500,7461.698,4.984757
2013-04-09 18:53:07.834770,7458.409,4.9849153
2013-04-09 19:22:33.354780,7466.4077,4.984306
2013-04-09 19:51:58.883461,7468.4707,4.980979
2013-04-09 20:21:24.420791,7453.96,4.9828024
2013-04-09 20:50:49.940871,7461.0674,4.987027
2013-04-09 21:20:15.478252,7465.9575,4.9857802
2013-04-09 21:49:41.007003,7456.8823,4.9837112
2013-04-09 22:19:06.535784,7473.589,4.992328
2013-04-09 22:48:32.064595,7453.9424,4.9870143
2013-04-09 23:17:57.593416,7460.92,4.991462
2013-04-09 23:47:23.122258,7460.068,4.991284
2013-04-10 00:16:48.651129,7466.102,4.990631
2013-04-10 00:46:14.180010,7476.3853,4.991469
2013-04-10 01:15:39.708922,7454.9243,4.993831
2013-04-10 01:45:05.237854,7452.0947,4.992367
2013-04-10 02:14:30.766806,7470.5234,4.9939976
2013-04-10 02:43:56.295778,7455.8877,4.9942894
2013-04-10 03:13:21.824770,7455.1587,4.99455
2013-04-10 03:42:47.353782,7458.484,4.998911
2013-04-10 04:12:12.891465,7458.769,4.9962997
2013-04-10 04:41:38.411878,7463.3267,4.996449
2013-04-10 05:11:03.940960,7460.6646,4.9979615
2013-04-10 05:40:29.478703,7464.801,4.9972715
2013-04-10 06:09:54.999186,7463.4355,4.9982905
2013-04-10 06:39:20.536969,7467.522,4.9991145
2013-04-10 07:08:46.066132,7464.7886,4.9974203
2013-04-10 07:38:11.586676,7459.341,4.9964137
2013-04-10 08:07:37.124519,7446.6704,4.998902
2013-04-10 08:37:02.653752,7463.4663,4.9974117
2013-04-10 09:06:28.174356,7462.8184,5.002631
2013-04-10 09:35:53.712270,7459.6953,4.998345
2013-04-10 10:05:19.241564,7467.688,5.001682
2013-04-10 10:34:44.779517,7468.621,5.0037603
2013-04-10 11:04:10.300202,7459.937,5.001777
2013-04-10 11:33:35.829566,7459.0874,4.999467
2013-04-10 12:03:01.367580,7456.345,5.0046177
2013-04-10 12:32:26.888335,7460.761,5.001037
2013-04-10 13:01:52.417750,7444.599,5.002563
2013-04-10 13:31:17.955834,7468.023,5.0061545
2013-04-10 14:00:43.476649,7463.4653,5.0049047
2013-04-10 14:30:09.014774,7450.3496,5.003038
2013-04-10 14:59:34.544279,7461.2817,5.007681
2013-04-10 15:29:00.065164,7458.177,5.004404
2013-04-10 15:58:25.603350,7458.4473,5.0059595
2013-04-10 16:27:51.132915,7459.7236,5.0066214
2013-04-10 16:57:16.653861,7452.794,5.0076237
2013-04-10 17:26:42.192107,7466.776,5.0062914
2013-04-10 17:56:07.721732,7467.417,5.0072465
2013-04-10 18:25:33.242749,7458.717,5.006951
2013-04-10 18:54:58.781055,7455.765,5.008397
2013-04-10 19:24:24.310751,7459.546,5.0075397
2013-04-10 19:53:49.840457,7451.688,5.008507
2013-04-10 20:23:15.370194,7462.744,5.0090346
2013-04-10 20:52:40.899950,7459.0654,5.0067315
2013-04-10 21:22:06.438367,7455.7485,5.0087404
2013-04-10 21:51:31.959524,7462.5166,5.007964
2013-04-10 22:20:57.489341,7456.959,5.0101185
2013-04-10 22:50:23.027818,7455.6943,5.01073
2013-04-10 23:19:48.549035,7461.932,5.0099792
2013-04-10 23:49:14.087562,7452.8325,5.010926
2013-04-11 00:18:39.617460,7441.6597,5.009671
2013-04-11 00:48:05.138748,7445.264,5.0086493
2013-04-11 01:17:30.677325,7453.9707,5.0107884
2013-04-11 01:46:56.207293,7457.457,5.0119886
2013-04-11 02:16:21.728631,7460.26,5.010986
2013-04-11 02:45:47.267279,7460.205,5.012832
2013-04-11 03:15:12.797307,7457.714,5.011162
2013-04-11 03:44:38.327356,7473.162,5.0153933
2013-04-11 04:14:03.857424,7456.3335,5.0123363
2013-04-11 04:43:29.387512,7459.2627,5.0121465
2013-04-11 05:42:20.447759,7456.577,5.014411
2013-04-11 06:11:45.977909,7464.7217,5.014244
2013-04-11 06:41:11.516717,7461.9043,5.013357
2013-04-11 07:10:37.038277,7463.8564,5.01236
2013-04-11 07:40:02.568486,7454.5254,5.0137863
2013-04-11 08:09:28.107365,7450.7935,5.0185285
