time,flux,flux_err
2013-01-12 14:48:27.505914,10125.928,3.9761884
2013-01-12 15:17:52.936345,10101.195,3.9731987
2013-01-12 15:47:18.349526,10098.776,3.9716635
2013-01-12 16:16:43.780008,10104.587,3.9742155
2013-01-12 16:46:09.201879,10106.48,3.9732773
2013-01-12 17:15:34.615130,10105.674,3.9738517
2013-01-12 17:45:00.045692,10110.036,3.9729614
2013-01-12 18:14:25.467634,10108.987,3.9736319
2013-01-12 18:43:50.880966,10105.009,3.9728947
2013-01-12 19:13:16.311609,10111.813,3.9755442
2013-01-12 19:42:41.733630,10103.687,3.9737523
2013-01-12 20:12:07.155673,10106.654,3.9752307
2013-01-12 20:41:32.577756,10103.84,3.9742236
2013-01-12 21:10:57.999848,10111.831,3.9755461
2013-01-12 21:40:23.430622,10115.624,3.97528
2013-01-12 22:09:48.844135,10109.041,3.9749908
2013-01-12 22:39:14.266308,10110.487,3.9753752
2013-01-12 23:08:39.697151,10112.931,3.9752438
2013-01-12 23:38:05.119384,10104.082,3.9743514
2013-01-13 00:07:30.532998,10107.3955,3.9737778
2013-01-13 00:36:55.963922,10114.558,3.9761097
2013-01-13 01:06:21.386226,10114.144,3.9744802
2013-01-13 01:35:46.808560,10105.198,3.9742396
2013-01-13 02:05:12.230925,10108.785,3.9758198
2013-01-13 02:34:37.653309,10111.832,3.9764438
2013-01-13 03:04:03.075723,10107.488,3.9760563
2013-01-13 03:33:28.498158,10114.4375,3.9755504
2013-01-13 04:02:53.920623,10114.454,3.977049
2013-01-13 04:32:19.343108,10114.43,3.976863
2013-01-13 05:01:44.765623,10111.194,3.9762805
2013-01-13 05:31:10.179529,10106.203,3.975999
2013-01-13 06:00:35.610734,10112.234,3.9775958
2013-01-13 06:30:01.033320,10100.688,3.975755
2013-01-13 06:59:26.464585,10112.065,3.9764745
2013-01-13 07:28:51.878591,10110.198,3.9762604
2013-01-13 07:58:17.301258,10105.742,3.9767802
2013-01-13 08:27:42.732593,10108.106,3.9766786
2013-01-13 08:57:08.146680,10116.945,3.9770246
2013-01-13 09:26:33.569427,10111.277,3.9780934
2013-01-13 09:55:59.000843,10111.542,3.9770918
2013-01-13 10:25:24.415000,10113.588,3.9776404
2013-01-13 11:24:15.269324,10118.819,3.9781222
2013-01-13 11:53:40.692201,10105.782,3.9781077
2013-01-13 12:23:06.115099,10108.855,3.9776058
2013-01-13 12:52:31.538036,10116.503,3.978714
2013-01-13 13:21:56.960994,10113.674,3.9793782
2013-01-13 13:51:22.383972,10110.607,3.978067
2013-01-13 14:20:47.806980,10119.481,3.979494
2013-01-13 14:50:13.230018,10114.554,3.9778986
2013-01-13 15:19:38.661717,10116.069,3.9787195
2013-01-13 15:49:04.076165,10115.772,3.9790874
2013-01-13 16:18:29.507914,10107.759,3.9775345
2013-01-13 16:47:54.931053,10111.707,3.9782367
2013-01-13 17:17:20.345581,10113.373,3.9788356
2013-01-13 17:46:45.777411,10118.654,3.9794738
2013-01-13 18:16:11.200630,10116.844,3.97907
2013-01-13 18:45:36.615229,10109.505,3.9778805
2013-01-13 19:15:02.047139,10121.383,3.9792964
2013-01-13 19:44:27.470429,10111.543,3.9781332
2013-01-13 20:13:52.885118,10118.872,3.979847
2013-01-13 20:43:18.317098,10118.186,3.9797652
2013-01-13 21:12:43.731839,10112.657,3.9788382
2013-01-13 21:42:09.163869,10118.145,3.980337
2013-01-13 22:11:34.587299,10113.779,3.9793193
2013-01-13 22:41:00.002110,10114.07,3.9802709
2013-01-13 23:10:25.434230,10114.435,3.9806435
2013-01-13 23:39:50.857732,10110.392,3.9795067
2013-01-14 00:09:16.281263,10110.872,3.9794097
2013-01-14 00:38:41.704824,10112.272,3.979288
2013-01-14 01:08:07.128405,10112.888,3.9798515
2013-01-14 01:37:32.560646,10116.934,3.9801364
2013-01-14 02:06:57.975648,10116.769,3.980394
2013-01-14 02:36:23.399310,10114.558,3.9794233
2013-01-14 03:35:14.255344,10128.932,3.9822237
2013-01-14 04:04:39.670446,10109.085,3.9796102
2013-01-14 04:34:05.102849,10117.393,3.9807298
2013-01-14 05:03:30.526641,10117.362,3.9807913
2013-01-14 05:32:55.941824,10120.01,3.980264
2013-01-14 06:02:21.374307,10121.716,3.9811363
2013-01-14 06:31:46.798170,10112.342,3.9805646
2013-01-14 07:01:12.222073,10122.935,3.9812956
2013-01-14 07:30:37.645996,10110.376,3.980439
2013-01-14 08:00:03.069940,10115.818,3.980111
2013-01-14 08:29:28.502554,10116.042,3.9805892
2013-01-14 08:58:53.917918,10114.958,3.9813082
2013-01-14 09:28:19.341941,10114.77,3.9813402
2013-01-14 09:57:44.765996,10113.117,3.9802704
2013-01-14 10:27:10.190079,10111.489,3.9812114
2013-01-14 10:56:35.622824,10117.053,3.982214
2013-01-14 11:26:01.038319,10116.248,3.981111
2013-01-14 11:55:26.462473,10122.837,3.9824579
2013-01-14 12:24:51.895298,10121.476,3.9816601
2013-01-14 12:54:17.310873,10118.796,3.9817934
2013-01-14 13:23:42.735108,10113.728,3.9820054
2013-01-14 13:53:08.168014,10123.263,3.9824421
2013-01-14 14:22:33.583669,10118.457,3.9822247
2013-01-14 14:51:59.007984,10124.233,3.9832664
2013-01-14 15:21:24.440960,10113.493,3.981035
2013-01-14 15:50:49.856697,10115.368,3.9816937
2013-01-14 16:20:15.289722,10118.186,3.9826524
