time,flux,flux_err
2013-04-09 17:55:45.630777,57252.895,7.693471
2013-04-09 18:25:11.142743,57258.84,7.698836
2013-04-09 18:54:36.663362,57263.742,7.6938925
2013-04-09 19:24:02.166710,57281.51,7.6971135
2013-04-09 19:53:27.678709,57258.504,7.696391
2013-04-09 20:22:53.199358,57264.004,7.6960654
2013-04-09 20:52:18.702739,57276.605,7.702028
2013-04-09 21:21:44.223411,57261.55,7.7028813
2013-04-09 21:51:09.735452,57254.613,7.6999636
2013-04-09 22:20:35.247506,57269.797,7.6992
2013-04-09 22:50:00.759570,57263.453,7.702345
2013-04-09 23:19:26.271644,57265.33,7.70646
2013-04-09 23:48:51.783731,57243.41,7.6998534
2013-04-10 00:18:17.295825,57254.555,7.7006497
2013-04-10 00:47:42.807932,57261.06,7.7067466
2013-04-10 01:17:08.320049,57252.73,7.70485
2013-04-10 01:46:33.832179,57268.05,7.7105446
2013-04-10 02:15:59.344318,57255.164,7.706064
2013-04-10 02:45:24.856467,57251.074,7.70495
2013-04-10 03:14:50.368627,57264.934,7.711654
2013-04-10 03:44:15.880799,57255.844,7.702535
2013-04-10 04:13:41.401622,57262.258,7.712345
2013-04-10 04:43:06.905174,57273.37,7.706749
2013-04-10 05:12:32.417376,57268.742,7.711932
2013-04-10 05:41:57.938231,57270.957,7.712556
2013-04-10 06:11:23.441816,57265.9,7.711146
2013-04-10 06:40:48.962691,57259.23,7.7113686
2013-04-10 07:10:14.474939,57258.348,7.708746
2013-04-10 07:39:39.978554,57276.14,7.7110844
2013-04-10 08:09:05.499462,57266.547,7.710661
2013-04-10 08:38:31.011742,57264.285,7.7093554
2013-04-10 09:07:56.515390,57256.6,7.7155433
2013-04-10 09:37:22.036328,57262.934,7.7155943
2013-04-10 10:06:47.548639,57256.438,7.7092276
2013-04-10 10:36:13.069599,57263.918,7.7164702
2013-04-10 11:05:38.573292,57261.234,7.707167
2013-04-10 11:35:04.085633,57263.84,7.718498
2013-04-10 12:04:29.606626,57273.754,7.710275
2013-04-10 12:33:55.110349,57262.543,7.713103
2013-04-10 13:03:20.622723,57264.152,7.7116504
2013-04-10 13:32:46.143748,57254.332,7.7092957
2013-04-10 14:02:11.647502,57271.35,7.713008
2013-04-10 14:31:37.168548,57255.527,7.7137594
2013-04-10 15:01:02.680964,57255.32,7.715598
2013-04-10 15:30:28.184750,57272.176,7.7081194
2013-04-10 15:59:53.705829,57275.625,7.71743
2013-04-10 16:29:19.218275,57262.72,7.7159147
2013-04-10 16:58:44.722094,57275.3,7.714922
2013-04-10 17:28:10.243203,57261.83,7.713084
2013-04-10 17:57:35.755685,57273.508,7.7148495
2013-04-10 18:27:01.259534,57250.996,7.7150817
2013-04-10 18:56:26.780676,57270.156,7.7151136
2013-04-10 19:25:52.293184,57270.69,7.7136297
2013-04-10 19:55:17.805706,57280.39,7.716528
2013-04-10 20:24:43.318238,57263.426,7.71437
2013-04-10 20:54:08.830782,57270.71,7.7170496
2013-04-10 21:23:34.351974,57269.867,7.718933
2013-04-10 21:52:59.855899,57253.59,7.7131996
2013-04-10 22:22:25.368473,57257.984,7.716797
2013-04-10 22:51:50.889698,57281.25,7.716365
2013-04-10 23:21:16.393653,57265.008,7.719205
2013-04-10 23:50:41.914897,57285.32,7.7121325
2013-04-11 00:20:07.427515,57286.547,7.7177224
2013-04-11 00:49:32.931500,57261.812,7.719935
2013-04-11 01:18:58.452777,57261.543,7.7164392
2013-04-11 01:48:23.965424,57274.43,7.711536
2013-04-11 02:17:49.469442,57275.25,7.719207
2013-04-11 02:47:14.990752,57288.08,7.7193723
2013-04-11 03:16:40.503430,57270.0,7.7202177
2013-04-11 03:46:06.016119,57260.617,7.7169967
2013-04-11 04:15:31.528817,57269.754,7.718228
2013-04-11 04:44:57.041528,57264.89,7.714441
2013-04-11 05:43:48.066978,57263.336,7.7185426
