time,flux,flux_err
2013-04-09 17:54:38.788354,3155.067,3.5885375
2013-04-09 18:24:04.322255,3159.4177,3.592974
2013-04-09 18:53:29.864815,3159.814,3.5920956
2013-04-09 19:22:55.390116,3160.6885,3.5907454
2013-04-09 19:52:20.924067,3154.0168,3.5932236
2013-04-09 20:21:46.466688,3159.8496,3.5917203
2013-04-09 20:51:11.992039,3149.3267,3.593561
2013-04-09 21:20:37.534701,3159.9111,3.5952325
2013-04-09 21:50:03.068732,3157.2932,3.5917563
2013-04-09 22:19:28.602784,3160.8042,3.59589
2013-04-09 22:48:54.136855,3160.6667,3.5952675
2013-04-09 23:18:19.670937,3159.3179,3.5963101
2013-04-09 23:47:45.205049,3160.6494,3.5955749
2013-04-10 00:17:10.739171,3161.242,3.5947115
2013-04-10 00:46:36.273312,3166.3389,3.5969524
2013-04-10 01:16:01.807475,3166.5178,3.598064
2013-04-10 01:45:27.341657,3159.755,3.5969808
2013-04-10 02:14:52.875859,3159.8708,3.5971725
2013-04-10 02:44:18.410082,3155.6897,3.5992491
2013-04-10 03:13:43.944314,3159.0945,3.5992994
2013-04-10 03:43:09.478577,3160.6475,3.5996513
2013-04-10 04:12:35.021490,3154.946,3.5968676
2013-04-10 04:42:00.547143,3166.6301,3.5989888
2013-04-10 05:11:26.081455,3151.1663,3.596575
2013-04-10 05:40:51.624429,3092.4272,3.5910704
2013-04-10 06:10:17.150132,3022.8584,3.5831811
2013-04-10 06:39:42.693135,2923.7244,3.5721502
2013-04-10 07:09:08.227529,2817.7427,3.557611
2013-04-10 07:38:33.753292,2722.0806,3.5494792
2013-04-10 08:07:59.296356,2674.644,3.5428383
2013-04-10 08:37:24.830790,2660.0283,3.54098
2013-04-10 09:06:50.356614,2650.7122,3.5373063
2013-04-10 09:36:15.899727,2668.9893,3.543273
2013-04-10 10:05:41.434231,2710.2842,3.5483172
2013-04-10 10:35:06.977385,2810.4531,3.5605903
2013-04-10 11:04:32.503280,2914.7634,3.5725026
2013-04-10 11:33:58.037824,3014.4338,3.58371
2013-04-10 12:03:23.581038,3098.1384,3.5941768
2013-04-10 12:32:49.106983,3152.6958,3.5999808
2013-04-10 13:02:14.641598,3170.4194,3.6028311
2013-04-10 13:31:40.184863,3161.8794,3.6002307
2013-04-10 14:01:05.710858,3159.8313,3.6002235
2013-04-10 14:30:31.254163,3163.3726,3.6048033
2013-04-10 14:59:56.788848,3159.485,3.6029634
2013-04-10 15:29:22.314903,3160.8337,3.6017041
2013-04-10 15:58:47.858259,3158.595,3.602963
2013-04-10 16:28:13.392994,3164.205,3.6014824
2013-04-10 16:57:38.919109,3167.1714,3.6031048
2013-04-10 17:27:04.462525,3162.884,3.6030643
2013-04-10 17:56:29.997311,3158.02,3.600666
2013-04-10 18:25:55.523477,3156.7854,3.6027257
2013-04-10 18:55:21.066943,3162.8318,3.6025124
2013-04-10 19:24:46.601789,3165.967,3.6024094
2013-04-10 19:54:12.136655,3162.825,3.6032965
2013-04-10 20:23:37.671541,3163.7874,3.602683
2013-04-10 20:53:03.206437,3162.2993,3.6042314
2013-04-10 21:22:28.749994,3163.1829,3.6047661
2013-04-10 21:51:54.276291,3162.4153,3.6036248
2013-04-10 22:21:19.811247,3162.7593,3.6049552
2013-04-10 22:50:45.354854,3161.7146,3.6035979
2013-04-10 23:20:10.881211,3159.643,3.6041603
2013-04-10 23:49:36.424858,3168.5483,3.6037977
2013-04-11 00:19:01.959885,3166.473,3.604899
2013-04-11 00:48:27.486293,3159.1572,3.6044178
2013-04-11 01:17:53.030000,3164.138,3.604574
2013-04-11 01:47:18.565078,3165.1187,3.6056855
2013-04-11 02:16:44.091535,3166.7803,3.6060865
2013-04-11 02:46:09.635293,3168.8086,3.603984
2013-04-11 03:15:35.170430,3167.8823,3.6058464
2013-04-11 03:45:00.705589,3166.3525,3.6046793
2013-04-11 04:14:26.240756,3159.4863,3.6052742
2013-04-11 04:43:51.775944,3164.4097,3.6050441
2013-04-11 05:42:42.846381,3164.6663,3.6054165
2013-04-11 06:12:08.381629,3158.7034,3.6049345
2013-04-11 06:41:33.925527,3158.7898,3.6048777
2013-04-11 07:10:59.452166,3162.8638,3.6044574
2013-04-11 07:40:24.987465,3162.4082,3.6041071
2013-04-11 08:09:50.531424,3150.9019,3.6047876
2013-04-11 11:06:23.743709,3204.23,2.54247
