time,flux,flux_err
2013-04-09 17:55:16.096943,30168.314,5.3710914
2013-04-09 18:24:41.622173,30172.338,5.3734145
2013-04-09 18:54:07.156058,30175.629,5.370777
2013-04-09 19:23:32.672674,30170.93,5.3758197
2013-04-09 19:52:58.197950,30176.15,5.3739276
2013-04-09 20:22:23.731875,30172.764,5.3713303
2013-04-09 20:51:49.248536,30180.469,5.379921
2013-04-09 21:21:14.782497,30171.162,5.3770843
2013-04-09 21:50:40.307828,30161.64,5.3813095
2013-04-09 22:20:05.833169,30172.096,5.384787
2013-04-09 22:49:31.358530,30171.98,5.382345
2013-04-09 23:18:56.883901,30169.645,5.3795414
2013-04-09 23:48:22.409288,30167.752,5.3848863
2013-04-10 00:17:47.934694,30167.24,5.3835073
2013-04-10 00:47:13.460105,30182.002,5.38562
2013-04-10 01:16:38.985537,30166.912,5.3855586
2013-04-10 01:46:04.510979,30170.4,5.3850765
2013-04-10 02:15:30.036440,30171.096,5.3898907
2013-04-10 02:44:55.561912,30166.137,5.3906255
2013-04-10 03:14:21.087399,30169.486,5.3886685
2013-04-10 03:43:46.612901,30169.244,5.3900557
2013-04-10 04:13:12.147058,30173.605,5.392792
2013-04-10 04:42:37.663945,30175.5,5.391945
2013-04-10 05:12:03.189487,30162.307,5.3908043
2013-04-10 05:41:28.723684,30168.82,5.394605
2013-04-10 06:10:54.240617,30166.918,5.3969665
2013-04-10 06:40:19.774844,30166.316,5.395286
2013-04-10 07:09:45.300442,30172.5,5.3924165
2013-04-10 07:39:10.817414,30171.943,5.3974676
2013-04-10 08:08:36.351687,30181.096,5.3962836
2013-04-10 08:38:01.877330,30174.332,5.3948236
2013-04-10 09:07:27.394343,30176.994,5.3983483
2013-04-10 09:36:52.928655,30179.861,5.399622
2013-04-10 10:06:18.454338,30179.324,5.3967505
2013-04-10 10:35:43.988676,30168.564,5.397906
2013-04-10 11:05:09.505750,30171.906,5.3995566
2013-04-10 11:34:35.031478,30169.89,5.400498
2013-04-10 12:04:00.565856,30183.248,5.399223
2013-04-10 12:33:26.082975,30151.123,5.398056
2013-04-10 13:02:51.608738,30174.053,5.400898
2013-04-10 13:32:17.143161,30176.324,5.3992186
2013-04-10 14:01:42.660320,30173.74,5.3987145
2013-04-10 14:31:08.194769,30168.668,5.403056
2013-04-10 15:00:33.720593,30172.887,5.400779
2013-04-10 15:29:59.237797,30173.389,5.399486
2013-04-10 15:59:24.772286,30174.674,5.4025416
2013-04-10 16:28:50.298155,30176.324,5.4033337
2013-04-10 16:58:15.815394,30179.738,5.4021316
2013-04-10 17:27:41.349928,30168.158,5.4015884
2013-04-10 17:57:06.875837,30169.682,5.402173
2013-04-10 18:26:32.393122,30178.355,5.403038
2013-04-10 18:55:57.927696,30190.438,5.4031124
2013-04-10 19:25:23.453646,30166.992,5.401728
2013-04-10 19:54:48.979610,30180.773,5.4025626
2013-04-10 20:24:14.505590,30184.162,5.4049416
2013-04-10 20:53:40.031580,30170.38,5.402476
2013-04-10 21:23:05.566225,30181.818,5.4053736
2013-04-10 21:52:31.083605,30170.506,5.406435
2013-04-10 22:21:56.609640,30179.531,5.40408
2013-04-10 22:51:22.144330,30175.941,5.4024186
2013-04-10 23:20:47.661750,30172.178,5.406881
2013-04-10 23:50:13.196465,30179.127,5.4071293
2013-04-11 00:19:38.722551,30184.188,5.4064393
2013-04-11 00:49:04.240016,30180.309,5.4065285
2013-04-11 01:18:29.774771,30169.393,5.4049387
2013-04-11 01:47:55.300902,30177.906,5.407927
2013-04-11 02:17:20.818408,30176.0,5.4068985
2013-04-11 02:46:46.353203,30182.096,5.4049425
2013-04-11 03:16:11.879374,30177.484,5.409838
2013-04-11 03:45:37.405561,30185.686,5.408445
2013-04-11 04:15:02.931761,30187.506,5.4081573
2013-04-11 04:44:28.457972,30174.441,5.409962
2013-04-11 05:43:19.510445,30177.594,5.406069
2013-04-11 06:12:45.036696,30170.104,5.4080048
2013-04-11 06:42:10.571607,30177.498,5.4061346
2013-04-11 07:11:36.089249,30177.172,5.4098563
2013-04-11 07:41:01.615540,30182.203,5.409656
2013-04-11 08:10:27.150492,30183.807,5.387181
2013-04-11 11:07:00.308633,30178.385,3.9695706
2013-04-11 11:36:25.826400,30201.904,5.406615
2013-04-11 12:05:51.361458,30197.293,5.4166017
2013-04-11 12:35:16.887890,30193.854,5.4047227
2013-04-11 13:04:42.422978,30200.885,5.413916
2013-04-11 13:34:07.940795,30202.447,5.405907
2013-04-11 14:03:33.467267,30201.742,5.413066
2013-04-11 14:32:59.002395,30194.307,5.408863
2013-04-11 15:02:24.520258,30196.787,5.4129424
2013-04-11 15:31:50.046771,30221.412,5.4166217
2013-04-11 16:01:15.581939,30190.053,5.416543
2013-04-11 16:30:41.099837,30229.225,5.420648
2013-04-11 17:00:06.626389,30186.248,5.4148173
2013-04-11 17:29:32.161603,30207.463,5.4168477
2013-04-11 17:58:57.679541,30188.625,5.413674
2013-04-11 18:28:23.214779,30195.377,5.413965
2013-04-11 18:57:48.741388,30204.828,5.4148936
2013-04-11 19:27:14.268011,30196.617,5.414917
2013-04-11 19:56:39.794644,30208.207,5.4162765
2013-04-11 20:26:05.321293,30192.49,5.414896
2013-04-11 20:55:30.847957,30205.205,5.4116673
2013-04-11 21:24:56.374630,30196.691,5.4148173
2013-04-11 21:54:21.901324,30190.914,5.4122295
2013-04-11 22:23:47.436663,30203.98,5.415723
2013-04-11 22:53:12.954742,30205.037,5.4164824
2013-04-11 23:22:38.481471,30196.002,5.415176
2013-04-11 23:52:04.008216,30202.133,5.416439
2013-04-12 00:21:29.534975,30199.844,5.4168983
2013-04-12 00:50:55.061744,30191.578,5.4158154
2013-04-12 01:20:20.597168,30201.62,5.4159923
2013-04-12 01:49:46.115323,30205.281,5.41758
2013-04-12 02:19:11.642137,30197.033,5.415591
2013-04-12 02:48:37.177597,30195.941,5.417053
2013-04-12 03:18:02.695796,30203.807,5.4153643
2013-04-12 03:47:28.231287,30217.84,5.417781
2013-04-12 04:16:53.758151,30205.225,5.417884
2013-04-12 04:46:19.276391,30199.268,5.4176736
2013-04-12 05:15:44.811921,30208.238,5.4180613
2013-04-12 05:45:10.338827,30201.742,5.417289
2013-04-12 06:14:35.857101,30204.414,5.4174895
2013-04-12 06:44:01.392672,30199.645,5.4156766
2013-04-12 07:13:26.919617,30216.422,5.418158
2013-04-12 07:42:52.455217,30202.238,5.416723
2013-04-12 08:12:17.973548,30213.936,5.4182463
2013-04-12 08:41:43.500529,30217.768,5.419267
2013-04-12 09:11:09.036169,30194.525,5.4163976
2013-04-12 09:40:34.554540,30213.77,5.4174213
2013-04-12 10:10:00.081560,30203.777,5.41534
2013-04-12 10:39:25.617241,30200.053,5.4175973
2013-04-12 11:08:51.135652,30209.805,5.4179125
2013-04-12 11:38:16.662713,30203.152,5.418884
2013-04-12 12:07:42.198434,30214.13,5.417613
2013-04-12 12:37:07.725520,30202.645,5.417796
2013-04-12 13:06:33.252626,30204.98,5.4172482
2013-04-12 13:35:58.779743,30205.28,5.4185333
2013-04-12 14:05:24.298234,30214.03,5.4182487
2013-04-12 14:34:49.834015,30206.836,5.4184513
2013-04-12 15:04:15.361172,30220.664,5.4197707
2013-04-12 15:33:40.879699,30199.12,5.418151
2013-04-12 16:03:06.415525,30214.69,5.418163
2013-04-12 16:32:31.942717,30209.477,5.4185247
2013-04-12 17:01:57.478569,30209.688,5.418548
2013-04-12 17:31:22.997151,30209.098,5.4189906
2013-04-12 18:00:48.524388,30213.102,5.4197874
2013-04-12 18:30:14.060275,30214.13,5.418524
2013-04-12 18:59:39.578897,30209.523,5.4182982
2013-04-12 19:29:05.106169,30218.062,5.419175
2013-04-12 19:58:30.642102,30213.482,5.418385
2013-04-12 20:27:56.160759,30217.406,5.417779
2013-04-12 20:57:21.696716,30219.533,5.419225
2013-04-12 21:26:47.224039,30219.467,5.419523
2013-04-12 21:56:12.742741,30226.314,5.41971
2013-04-12 22:25:38.278734,30214.227,5.419822
2013-04-12 22:55:03.806102,30211.96,5.420076
2013-04-12 23:24:29.324840,30223.027,5.419242
2013-04-12 23:53:54.860873,30227.049,5.420943
2013-04-13 00:23:20.388281,30225.746,5.4209037
2013-04-13 00:52:45.915699,30217.436,5.418565
2013-04-13 01:22:11.443127,30214.92,5.416564
2013-04-13 01:51:36.970575,30229.342,5.421229
