time,flux,flux_err
2013-04-09 17:54:27.974180,48216.95,7.2457542
2013-04-09 18:23:53.472052,48224.023,7.250195
2013-04-09 18:53:18.978594,48228.76,7.2536497
2013-04-09 19:22:44.467866,48216.613,7.247435
2013-04-09 19:52:09.965808,48222.152,7.251718
2013-04-09 20:21:35.472400,48221.547,7.255365
2013-04-09 20:51:00.961743,48199.793,7.2598376
2013-04-09 21:20:26.468376,48217.062,7.255736
2013-04-09 21:49:51.966398,48222.793,7.256896
2013-04-09 22:19:17.464431,48230.633,7.2584114
2013-04-09 22:48:42.962494,48210.574,7.2593493
2013-04-09 23:18:08.460567,48225.98,7.2588806
2013-04-09 23:47:33.958670,48219.582,7.2628756
2013-04-10 00:16:59.456794,48208.164,7.2540655
2013-04-10 00:46:24.954927,48215.863,7.264521
2013-04-10 01:15:50.453090,48230.273,7.263931
2013-04-10 01:45:15.951264,48204.348,7.2635393
2013-04-10 02:14:41.449468,48236.71,7.2695975
2013-04-10 02:44:06.947692,48225.33,7.2681785
2013-04-10 03:13:32.445936,48229.758,7.267984
2013-04-10 03:42:57.944189,48217.18,7.273305
2013-04-10 04:12:23.451114,48232.047,7.2741146
2013-04-10 04:41:48.940778,48231.6,7.272638
2013-04-10 05:11:14.439092,48208.77,7.2716265
2013-04-10 05:40:39.946077,48214.715,7.269462
2013-04-10 06:10:05.435802,48218.08,7.2701955
2013-04-10 06:39:30.942817,48219.76,7.27768
2013-04-10 07:08:56.441222,48220.51,7.2723713
2013-04-10 07:38:21.931007,48219.24,7.2746134
2013-04-10 08:07:47.438092,48221.3,7.278447
2013-04-10 08:37:12.936547,48220.434,7.274772
2013-04-10 09:06:38.426393,48223.12,7.2749667
2013-04-10 09:36:03.933538,48220.273,7.280029
2013-04-10 10:05:29.432064,48231.902,7.2782154
2013-04-10 10:34:54.939239,48213.383,7.2821727
2013-04-10 11:04:20.429165,48214.684,7.279433
2013-04-10 11:33:45.927751,48220.426,7.281758
2013-04-10 12:03:11.434997,48204.05,7.280371
2013-04-10 12:32:36.924973,48225.16,7.284184
2013-04-10 13:02:02.423620,48217.29,7.280599
2013-04-10 13:31:27.930926,48228.3,7.284818
2013-04-10 14:00:53.420973,48199.055,7.286013
2013-04-10 14:30:18.928319,48219.29,7.28354
2013-04-10 14:59:44.427036,48236.145,7.2832565
2013-04-10 15:29:09.917143,48232.14,7.287466
2013-04-10 15:58:35.424550,48216.32,7.2883005
2013-04-10 16:28:00.923327,48220.57,7.2840333
2013-04-10 16:57:26.413494,48227.164,7.287127
2013-04-10 17:26:51.920962,48208.797,7.281353
2013-04-10 17:56:17.419809,48223.383,7.288634
2013-04-10 18:25:42.910027,48227.27,7.2925386
2013-04-10 18:55:08.417555,48224.582,7.289333
2013-04-10 19:24:33.916462,48238.305,7.289001
2013-04-10 19:53:59.415380,48209.625,7.287372
2013-04-10 20:23:24.914328,48213.633,7.288028
2013-04-10 20:52:50.413296,48212.25,7.2872896
2013-04-10 21:22:15.920925,48225.066,7.2911663
2013-04-10 21:51:41.411283,48210.7,7.2915792
2013-04-10 22:21:06.910311,48202.14,7.2918296
2013-04-10 22:50:32.417990,48222.836,7.295759
2013-04-10 23:19:57.908419,48207.69,7.2919254
2013-04-10 23:49:23.416148,48212.63,7.290077
2013-04-11 00:18:48.915247,48225.367,7.2943387
2013-04-11 00:48:14.405736,48216.97,7.29227
2013-04-11 01:17:39.913515,48211.258,7.2937093
2013-04-11 01:47:05.412685,48236.08,7.293131
2013-04-11 02:16:30.903234,48218.57,7.292948
2013-04-11 02:45:56.411073,48217.926,7.296505
2013-04-11 03:15:21.910303,48212.88,7.2945433
2013-04-11 03:44:47.409543,48212.312,7.294452
2013-04-11 04:14:12.908813,48228.72,7.296798
2013-04-11 04:43:38.408093,48219.973,7.2959504
2013-04-11 05:42:29.406723,48210.094,7.2924557
2013-04-11 06:11:54.906074,48210.1,7.2952404
2013-04-11 06:41:20.414074,48224.465,7.2965546
2013-04-11 07:10:45.904815,48222.94,7.2962103
2013-04-11 07:40:11.404226,48215.438,7.2956185
2013-04-11 08:09:36.912286,48212.92,7.2948627
2013-04-11 11:06:09.909253,48240.594,7.297272
2013-04-11 11:35:35.400175,48268.285,7.3012395
2013-04-11 12:05:00.908397,48234.965,7.2964826
2013-04-11 12:34:26.407999,48225.766,7.3028336
2013-04-11 13:03:51.916261,48211.004,7.298443
2013-04-11 13:33:17.407263,48247.992,7.305181
2013-04-11 14:02:42.906935,48215.01,7.3011613
2013-04-11 14:32:08.415258,48223.504,7.3010044
2013-04-11 15:01:33.906320,48209.125,7.302716
2013-04-11 15:30:59.406042,48221.85,7.301721
2013-04-11 16:00:24.914425,48188.91,7.2991943
2013-04-11 16:29:50.405538,48225.277,7.303609
2013-04-11 16:59:15.905321,48211.8,7.3004785
2013-04-11 17:28:41.413764,48225.652,7.3012314
2013-04-11 17:58:06.904947,48234.15,7.3038745
2013-04-11 18:27:32.413430,48206.324,7.302042
2013-04-11 18:56:57.913294,48217.465,7.302269
2013-04-11 19:26:23.413167,48242.79,7.306533
2013-04-11 19:55:48.913071,48201.867,7.300415
2013-04-11 20:25:14.412995,48229.055,7.2994905
2013-04-11 20:54:39.912929,48238.492,7.3009415
2013-04-11 21:24:05.412892,48199.527,7.3016024
2013-04-11 21:53:30.912876,48200.38,7.3017683
2013-04-11 22:22:56.421510,48207.426,7.3050413
2013-04-11 22:52:21.912895,48208.69,7.301968
2013-04-11 23:21:47.412929,48210.316,7.2997165
2013-04-11 23:51:12.912994,48203.496,7.303462
2013-04-12 00:20:38.413068,48207.137,7.3029075
2013-04-12 00:50:03.913163,48212.633,7.300219
2013-04-12 01:19:29.421928,48216.96,7.300092
2013-04-12 01:48:54.913423,48200.387,7.302265
2013-04-12 02:18:20.413578,48210.473,7.2994623
2013-04-12 02:47:45.922393,48191.63,7.3009458
2013-04-12 03:17:11.413958,48211.598,7.3012867
2013-04-12 03:46:36.922814,48209.883,7.3005543
2013-04-12 04:16:02.423049,48205.387,7.29869
2013-04-12 04:45:27.914665,48211.688,7.3012047
2013-04-12 05:14:53.423581,48203.35,7.301587
2013-04-12 05:44:18.923877,48199.473,7.3016667
2013-04-12 06:13:44.415553,48203.81,7.302463
2013-04-12 06:43:09.924529,48214.996,7.3003874
2013-04-12 07:12:35.424875,48195.863,7.300466
2013-04-12 07:42:00.933891,48206.977,7.3000646
2013-04-12 08:11:26.425648,48206.91,7.3020654
2013-04-12 08:40:51.926065,48216.93,7.301931
2013-04-12 09:10:17.435131,48208.734,7.298469
2013-04-12 09:39:42.926948,48208.684,7.303026
2013-04-12 10:09:08.427425,48196.414,7.298883
2013-04-12 10:38:33.936552,48211.72,7.298625
2013-04-12 11:07:59.428429,48210.95,7.297643
2013-04-12 11:37:24.928957,48208.94,7.2996273
