time,flux,flux_err
2013-04-09 17:54:00.167029,16260.904,5.8554087
2013-04-09 18:23:25.685007,16265.028,5.8641934
2013-04-09 18:52:51.211655,16252.639,5.8531413
2013-04-09 19:22:16.721044,16259.74,5.859639
2013-04-09 19:51:42.239093,16248.162,5.864235
2013-04-09 20:21:07.765812,16269.882,5.857489
2013-04-09 20:50:33.275271,16249.682,5.8634295
2013-04-09 21:19:58.802040,16269.628,5.8650723
2013-04-09 21:49:24.320179,16261.28,5.8639674
2013-04-09 22:18:49.838359,16254.301,5.8700004
2013-04-09 22:48:15.356549,16258.222,5.869151
2013-04-09 23:17:40.874768,16255.927,5.863108
2013-04-09 23:47:06.393008,16266.939,5.8693094
2013-04-10 00:16:31.911268,16263.474,5.8663883
2013-04-10 00:45:57.429558,16256.14,5.871651
2013-04-10 01:15:22.947868,16258.63,5.869762
2013-04-10 01:44:48.466199,16254.5,5.869693
2013-04-10 02:14:13.984559,16246.667,5.8723807
2013-04-10 02:43:39.502940,16260.4,5.88095
2013-04-10 03:13:05.021351,16268.888,5.87471
2013-04-10 03:42:30.539772,16252.709,5.8806915
2013-04-10 04:11:56.066863,16249.236,5.8713145
2013-04-10 04:41:21.576704,16260.096,5.8775506
2013-04-10 05:10:47.095195,16268.321,5.882293
2013-04-10 05:40:12.622367,16262.58,5.8794856
2013-04-10 06:09:38.132269,16265.108,5.8800335
2013-04-10 06:39:03.659470,16256.689,5.8820863
2013-04-10 07:08:29.178062,16257.166,5.878559
2013-04-10 07:37:54.688045,16258.039,5.8844275
2013-04-10 08:07:20.215316,16270.726,5.884238
2013-04-10 08:36:45.733979,16249.972,5.8804445
2013-04-10 09:06:11.244021,16260.031,5.8853674
2013-04-10 09:35:36.771374,16265.33,5.8887186
2013-04-10 10:05:02.290107,16259.09,5.8827686
2013-04-10 10:34:27.817499,16268.419,5.886273
2013-04-10 11:03:53.327632,16260.462,5.887895
2013-04-10 11:33:18.846436,16262.821,5.8858576
2013-04-10 12:02:44.373898,16265.522,5.8890805
2013-04-10 12:32:09.884102,16263.017,5.879798
2013-04-10 13:01:35.402976,16259.331,5.8878407
2013-04-10 13:31:00.930509,16258.825,5.8877687
2013-04-10 14:00:26.440793,16259.693,5.8890285
2013-04-10 14:29:51.968367,16255.496,5.8905826
2013-04-10 14:59:17.487331,16255.448,5.889869
2013-04-10 15:28:42.997675,16258.315,5.887979
2013-04-10 15:58:08.525330,16260.223,5.8910465
2013-04-10 16:27:34.044364,16260.63,5.8892817
2013-04-10 16:56:59.554778,16255.847,5.8931932
2013-04-10 17:26:25.082493,16258.772,5.891361
2013-04-10 17:55:50.601598,16255.244,5.8877244
2013-04-10 18:25:16.112083,16255.416,5.892097
2013-04-10 18:54:41.639868,16263.682,5.8925185
2013-04-10 19:24:07.159043,16255.752,5.8912163
2013-04-10 19:53:32.678239,16259.982,5.893619
2013-04-10 20:22:58.197455,16256.511,5.8931866
2013-04-10 20:52:23.716700,16262.127,5.8920317
2013-04-10 21:21:49.244606,16258.8955,5.8934326
2013-04-10 21:51:14.755252,16259.562,5.891393
2013-04-10 22:20:40.274558,16262.377,5.8921194
2013-04-10 22:50:05.802534,16263.918,5.893501
2013-04-10 23:19:31.313251,16262.584,5.8921976
2013-04-10 23:48:56.841267,16258.492,5.8943477
2013-04-11 00:18:22.360674,16262.063,5.892565
2013-04-11 00:47:47.871460,16264.011,5.893908
2013-04-11 01:17:13.399547,16252.015,5.8951826
2013-04-11 01:46:38.919014,16252.601,5.8956366
2013-04-11 02:16:04.429871,16255.438,5.8958535
2013-04-11 02:45:29.958028,16267.695,5.898099
2013-04-11 03:14:55.477566,16259.634,5.894155
2013-04-11 03:44:20.997134,16262.92,5.8941765
2013-04-11 04:13:46.516721,16254.883,5.8950443
2013-04-11 04:43:12.036329,16259.087,5.89592
2013-04-11 05:42:03.075615,16267.189,5.896094
2013-04-11 06:11:28.595293,16258.941,5.896252
2013-04-11 06:40:54.123641,16253.343,5.896464
2013-04-11 07:10:19.634720,16262.656,5.8966594
2013-04-11 07:39:45.154469,16250.414,5.895839
2013-04-11 08:09:10.682877,16249.284,5.9026213
2013-04-11 11:05:43.801982,16260.67,5.9120336
2013-04-11 11:35:09.313272,16266.007,5.913564
2013-04-11 12:04:34.841862,16253.055,5.9136624
2013-04-11 12:34:00.361841,16270.208,5.9149017
2013-04-11 13:03:25.890482,16261.634,5.9078927
2013-04-11 13:32:51.401862,16264.308,5.908292
2013-04-11 14:02:16.921902,16260.764,5.9061165
2013-04-11 14:31:42.450613,16299.764,5.9090376
2013-04-11 15:01:07.962063,16306.387,5.913997
2013-04-11 15:30:33.482174,16259.192,5.908227
2013-04-11 15:59:59.010955,16254.305,5.904371
2013-04-11 16:29:24.522476,16258.813,5.9054446
2013-04-11 16:58:50.042657,16260.753,5.9052644
2013-04-11 17:28:15.571498,16277.584,5.9066086
2013-04-11 17:57:41.083090,16292.902,5.917634
2013-04-11 18:27:06.611981,16258.526,5.9056153
2013-04-11 18:56:32.132253,16249.903,5.90267
2013-04-11 19:25:57.652545,16264.631,5.911756
2013-04-11 19:55:23.172856,16263.967,5.905348
2013-04-11 20:24:48.693198,16265.261,5.9056726
2013-04-11 20:54:14.213571,16266.211,5.906391
2013-04-11 21:23:39.733953,16261.54,5.904737
2013-04-11 21:53:05.254365,16256.811,5.903657
2013-04-11 22:22:30.783438,16274.151,5.904924
2013-04-11 22:51:56.295250,16251.659,5.902573
2013-04-11 23:21:21.815723,16259.705,5.904085
2013-04-11 23:50:47.336227,16268.618,5.9048095
2013-04-12 00:20:12.856749,16248.097,5.903563
2013-04-12 00:49:38.377293,16262.295,5.9050145
2013-04-12 01:19:03.906496,16263.264,5.904357
2013-04-12 01:48:29.418449,16258.674,5.9039197
2013-04-12 02:17:54.939063,16256.934,5.903861
2013-04-12 02:47:20.468337,16250.927,5.903393
2013-04-12 03:16:45.980361,16257.27,5.902246
2013-04-12 03:46:11.509675,16261.808,5.90295
2013-04-12 04:15:37.030379,16255.441,5.902445
2013-04-12 04:45:02.542473,16248.334,5.903154
2013-04-12 05:14:28.071858,16254.247,5.9042506
2013-04-12 05:43:53.592632,16269.825,5.9041767
2013-04-12 06:13:19.104787,16267.769,5.903537
2013-04-12 06:42:44.634242,16266.025,5.904248
2013-04-12 07:12:10.155076,16253.617,5.90196
2013-04-12 07:41:35.684582,16253.951,5.90316
2013-04-12 08:11:01.196827,16270.626,5.9044046
2013-04-12 08:40:26.717732,16253.19,5.9024467
2013-04-12 09:09:52.247297,16276.267,5.9061217
2013-04-12 09:39:17.759613,16257.661,5.902182
2013-04-12 10:08:43.280588,16267.491,5.9032664
2013-04-12 10:38:08.810225,16250.795,5.9022093
2013-04-12 11:07:34.322601,16257.969,5.9007955
2013-04-12 11:36:59.843647,16250.293,5.901627
2013-04-12 12:06:25.373343,16250.32,5.9013424
2013-04-12 12:35:50.894439,16262.913,5.9039035
2013-04-12 13:05:16.415546,16267.337,5.9041734
2013-04-12 13:34:41.936672,16264.71,5.902124
2013-04-12 14:04:07.449189,16253.944,5.902772
2013-04-12 14:33:32.979006,16258.734,5.9018893
2013-04-12 15:02:58.500203,16262.547,5.9005446
2013-04-12 15:32:24.012790,16255.283,5.9031754
2013-04-12 16:01:49.542667,16264.014,5.901028
2013-04-12 16:31:15.063935,16272.597,5.903956
2013-04-12 17:00:40.593863,16259.251,5.9005046
2013-04-12 17:30:06.106540,16252.031,5.900957
2013-04-12 17:59:31.627868,16268.532,5.9023
2013-04-12 18:28:57.157866,16253.387,5.9011555
2013-04-12 18:58:22.670604,16255.922,5.9018745
2013-04-12 19:27:48.192002,16265.87,5.900976
2013-04-12 19:57:13.722070,16254.254,5.8999677
2013-04-12 20:26:39.234878,16253.695,5.900287
2013-04-12 20:56:04.764977,16256.955,5.901255
2013-04-12 21:25:30.286476,16255.954,5.9029
2013-04-12 21:54:55.799345,16266.74,5.900097
2013-04-12 22:24:21.329514,16255.829,5.901072
2013-04-12 22:53:46.851073,16274.314,5.8995996
2013-04-12 23:23:12.364012,16260.89,5.9014773
2013-04-12 23:52:37.894251,16256.277,5.901719
2013-04-13 00:22:03.415881,16252.279,5.899068
2013-04-13 00:51:28.937530,16250.046,5.897113
2013-04-13 01:20:54.459190,16258.243,5.898397
2013-04-13 01:50:19.980890,16256.215,5.8978934
2013-04-13 02:19:45.511240,16250.764,5.8983836
2013-04-13 02:49:11.024330,16251.308,5.8988643
2013-04-13 03:18:36.546091,16255.202,5.8992915
