time,flux,flux_err
2013-01-12 14:48:36.475349,486388.16,17.925312
2013-01-12 15:18:01.910557,486343.44,17.92446
2013-01-12 15:47:27.328506,486363.34,17.925303
2013-01-12 16:16:52.763765,486346.12,17.921577
2013-01-12 16:46:18.190404,486388.0,17.922289
2013-01-12 17:15:43.608423,486393.78,17.919342
2013-01-12 17:45:09.043753,486444.78,17.925144
2013-01-12 18:14:34.470472,486425.88,17.920012
2013-01-12 18:43:59.888562,486389.9,17.915596
2013-01-12 19:13:25.323972,486400.44,17.924313
2013-01-12 19:42:50.750751,486433.9,17.922026
2013-01-12 20:12:16.177571,486380.84,17.924389
2013-01-12 20:41:41.604402,486331.84,17.924685
2013-01-12 21:11:07.031262,486303.62,17.916803
2013-01-12 21:40:32.466793,486223.5,17.92419
2013-01-12 22:09:57.885063,486299.4,17.925337
2013-01-12 22:39:23.311994,486241.8,17.930819
2013-01-12 23:08:48.747595,486270.22,17.928095
2013-01-12 23:38:14.174576,486302.9,17.922928
2013-01-13 00:07:39.592947,486280.34,17.920021
2013-01-13 00:37:05.028619,486295.2,17.930712
2013-01-13 01:06:30.455680,486332.0,17.928886
2013-01-13 01:35:55.882762,486324.94,17.929447
2013-01-13 02:05:21.309874,486336.03,17.929623
2013-01-13 02:34:46.737005,486420.4,17.935297
2013-01-13 03:04:12.164157,486397.03,17.931705
2013-01-13 03:33:37.591340,486458.5,17.939993
2013-01-13 04:03:03.018552,486527.53,17.939302
2013-01-13 04:32:28.445784,486507.34,17.939304
2013-01-13 05:01:53.873037,486495.06,17.940004
2013-01-13 05:31:19.291680,486496.84,17.939137
2013-01-13 06:00:44.727623,486475.0,17.94598
2013-01-13 06:30:10.154956,486413.75,17.941296
2013-01-13 06:59:35.590949,486457.97,17.945238
2013-01-13 07:29:01.009692,486476.6,17.948345
2013-01-13 07:58:26.437096,486425.94,17.948133
2013-01-13 08:27:51.873159,486474.3,17.948898
2013-01-13 08:57:17.291973,486536.7,17.949526
2013-01-13 09:26:42.719458,486495.7,17.950897
2013-01-13 09:56:08.155601,486497.25,17.953787
2013-01-13 10:25:33.574486,486577.9,17.957876
2013-01-13 11:24:24.438254,486555.6,17.959505
2013-01-13 11:53:49.865859,486562.72,17.954376
2013-01-13 12:23:15.293484,486575.84,17.958645
2013-01-13 12:52:40.721139,486578.88,17.961573
2013-01-13 13:22:06.148814,486538.6,17.957422
2013-01-13 13:51:31.576519,486545.75,17.956493
2013-01-13 14:20:57.004244,486552.6,17.95938
2013-01-13 14:50:22.431990,486493.94,17.958216
2013-01-13 15:19:47.868406,486444.2,17.959927
2013-01-13 15:49:13.287571,486444.5,17.961557
2013-01-13 16:18:38.724038,486465.8,17.958057
2013-01-13 16:48:04.151884,486467.88,17.958727
2013-01-13 17:17:29.571120,486514.25,17.95998
2013-01-13 17:46:55.007666,486481.97,17.962593
2013-01-13 18:16:20.435583,486562.22,17.963085
2013-01-13 18:45:45.854899,486553.97,17.964294
2013-01-13 19:15:11.291516,486529.06,17.96483
2013-01-13 19:44:36.719514,486512.0,17.965244
2013-01-13 20:14:02.138900,486433.7,17.957796
2013-01-13 20:43:27.575588,486479.2,17.962372
2013-01-13 21:12:52.995015,486485.28,17.96889
2013-01-13 21:42:18.431762,486521.38,17.965212
2013-01-13 22:11:43.859880,486497.25,17.964268
2013-01-13 22:41:09.279388,486474.84,17.969233
2013-01-13 23:10:34.716206,486500.53,17.967981
2013-01-13 23:40:00.144404,486438.53,17.963501
2013-01-14 00:09:25.572623,486438.28,17.97007
2013-01-14 00:38:51.000871,486400.6,17.96936
2013-01-14 01:08:16.429149,486393.25,17.971222
2013-01-14 01:37:41.866088,486419.03,17.968208
2013-01-14 02:07:07.285767,486377.97,17.96709
2013-01-14 02:36:32.714116,486455.8,17.966604
2013-01-14 03:35:23.579524,486435.2,17.96809
2013-01-14 04:04:48.999314,486448.38,17.970366
2013-01-14 04:34:14.436393,486421.6,17.968046
2013-01-14 05:03:39.864873,486432.84,17.96849
2013-01-14 05:33:05.284733,486431.4,17.970612
2013-01-14 06:02:30.721893,486443.66,17.969332
2013-01-14 06:31:56.150443,486469.47,17.968843
2013-01-14 07:01:21.579013,486395.12,17.969137
2013-01-14 07:30:47.007613,486379.28,17.972868
2013-01-14 08:00:12.436234,486340.53,17.96312
2013-01-14 08:29:37.873515,486359.8,17.971336
2013-01-14 08:59:03.293556,486330.25,17.973333
2013-01-14 09:28:28.722246,486366.5,17.971537
2013-01-14 09:57:54.150968,486320.3,17.968834
2013-01-14 10:27:19.579719,486361.72,17.969364
2013-01-14 10:56:45.017130,486393.75,17.97073
2013-01-14 11:26:10.437282,486347.34,17.970764
2013-01-14 11:55:35.866113,486293.8,17.970604
2013-01-14 12:25:01.303596,486229.38,17.973064
2013-01-14 12:54:26.723828,486226.6,17.97168
2013-01-14 13:23:52.152729,486226.56,17.974209
2013-01-14 13:53:17.590292,486263.8,17.968931
2013-01-14 14:22:43.010595,486304.2,17.974577
2013-01-14 14:52:08.439567,486342.53,17.970806
2013-01-14 15:21:33.877210,486364.97,17.974583
2013-01-14 15:50:59.297593,486354.34,17.972843
2013-01-14 16:20:24.735276,486365.66,17.971512
