time,flux,flux_err
2013-04-09 17:55:14.545125,9781.884,5.475737
2013-04-09 18:24:40.044169,9779.051,5.476193
2013-04-09 18:54:05.551868,9780.578,5.4751725
2013-04-09 19:23:31.042302,9781.319,5.477517
2013-04-09 19:52:56.541391,9784.26,5.478555
2013-04-09 20:22:22.049129,9782.827,5.4756055
2013-04-09 20:51:47.539608,9778.126,5.480651
2013-04-09 21:21:13.047378,9780.559,5.4781914
2013-04-09 21:50:38.546527,9788.996,5.47497
2013-04-09 22:20:04.045686,9789.525,5.475486
2013-04-09 22:49:29.544861,9783.508,5.480467
2013-04-09 23:18:55.044050,9791.222,5.478561
2013-04-09 23:48:20.543255,9783.231,5.4813285
2013-04-10 00:17:46.042474,9789.164,5.4782066
2013-04-10 00:47:11.541709,9795.903,5.482291
2013-04-10 01:16:37.040959,9801.515,5.4836984
2013-04-10 01:46:02.540224,9796.668,5.4866014
2013-04-10 02:15:28.039499,9805.153,5.4831
2013-04-10 02:44:53.538794,9795.149,5.483419
2013-04-10 03:14:19.038099,9792.023,5.4856014
2013-04-10 03:43:44.537424,9795.53,5.4850993
2013-04-10 04:13:10.045400,9798.74,5.4841084
2013-04-10 04:42:35.536110,9787.301,5.485358
2013-04-10 05:12:01.035475,9797.007,5.4843554
2013-04-10 05:41:26.543496,9802.612,5.484153
2013-04-10 06:10:52.034252,9800.932,5.4822087
2013-04-10 06:40:17.542302,9818.397,5.489482
2013-04-10 07:09:43.041723,9803.532,5.4856353
2013-04-10 07:39:08.532524,9805.371,5.4859686
2013-04-10 08:08:34.040615,9808.009,5.488487
2013-04-10 08:37:59.540086,9804.617,5.4868045
2013-04-10 09:07:25.030928,9818.989,5.4874563
2013-04-10 09:36:50.539064,9806.415,5.4855137
2013-04-10 10:06:16.038575,9819.089,5.488299
2013-04-10 10:35:41.546741,9809.067,5.4876223
2013-04-10 11:05:07.037643,9815.715,5.4872065
2013-04-10 11:34:32.537200,9821.407,5.4869204
2013-04-10 12:03:58.045406,9827.574,5.4890766
2013-04-10 12:33:23.536353,9813.645,5.487762
2013-04-10 13:02:49.035950,9813.508,5.488639
2013-04-10 13:32:14.544201,9828.896,5.4897094
2013-04-10 14:01:40.035194,9825.136,5.4873652
2013-04-10 14:31:05.543476,9817.088,5.4894524
2013-04-10 15:00:31.043128,9826.464,5.48878
2013-04-10 15:29:56.534160,9817.247,5.488521
2013-04-10 15:59:22.042488,9820.899,5.4886284
2013-04-10 16:28:47.542190,9820.297,5.487703
2013-04-10 16:58:13.033262,9830.892,5.4911623
2013-04-10 17:27:38.541630,9827.974,5.4896393
2013-04-10 17:57:04.041378,9823.613,5.490576
2013-04-10 18:26:29.532496,9830.724,5.4906187
2013-04-10 18:55:55.040909,9829.104,5.4886837
2013-04-10 19:25:20.540691,9827.472,5.491401
2013-04-10 19:54:46.040494,9834.011,5.4907618
2013-04-10 20:24:11.540313,9842.202,5.491415
2013-04-10 20:53:37.040140,9830.657,5.491976
2013-04-10 21:23:02.548629,9841.063,5.4915686
2013-04-10 21:52:28.039847,9835.419,5.491549
2013-04-10 22:21:53.539721,9828.378,5.4928675
2013-04-10 22:51:19.048249,9838.138,5.49053
2013-04-10 23:20:44.539513,9839.765,5.4909906
2013-04-10 23:50:10.048066,9846.025,5.492561
2013-04-11 00:19:35.548000,9839.512,5.492146
2013-04-11 00:49:01.039304,9839.3,5.492512
2013-04-11 01:18:26.547908,9847.77,5.492699
2013-04-11 01:47:52.047882,9844.632,5.492132
2013-04-11 02:17:17.539231,9843.209,5.489989
2013-04-11 02:46:43.047875,9842.272,5.4925137
2013-04-11 03:16:08.547890,9836.108,5.4923887
2013-04-11 03:45:34.047924,9845.68,5.492574
2013-04-11 04:14:59.547968,9850.703,5.493512
2013-04-11 04:44:25.048033,9839.925,5.490661
2013-04-11 05:43:16.048197,9847.27,5.493672
2013-04-11 06:12:41.548302,9858.838,5.4946766
2013-04-11 06:42:07.057062,9846.898,5.491857
2013-04-11 07:11:32.548552,9850.559,5.4935446
2013-04-11 07:40:58.048702,9850.461,5.492965
2013-04-11 08:10:23.557502,9853.101,5.4922853
2013-04-11 11:06:56.558769,9859.171,5.4348397
2013-04-11 11:36:22.050390,9834.022,5.492974
2013-04-11 12:05:47.559306,9851.023,5.493617
2013-04-11 12:35:13.059596,9834.926,5.4964166
2013-04-11 13:04:38.568543,9857.489,5.4999266
2013-04-11 13:34:04.060224,9855.093,5.501338
2013-04-11 14:03:29.560554,9843.359,5.5002704
2013-04-11 14:32:55.069541,9895.371,5.5095305
2013-04-11 15:02:20.561262,9853.094,5.493583
2013-04-11 15:31:46.061638,9863.627,5.4954824
2013-04-11 16:01:11.570670,9862.043,5.495488
2013-04-11 16:30:37.062432,9850.179,5.493873
2013-04-11 17:00:02.562853,9859.115,5.499599
2013-04-11 17:29:28.071925,9880.865,5.5037766
2013-04-11 17:58:53.563732,9871.855,5.499268
2013-04-11 18:28:19.072833,9868.465,5.4953566
2013-04-11 18:57:44.573310,9866.616,5.497087
2013-04-11 19:27:10.073797,9908.492,5.500728
2013-04-11 19:56:35.574304,9896.264,5.5012593
2013-04-11 20:26:01.074822,9863.658,5.497092
2013-04-11 20:55:26.575354,9880.27,5.498201
2013-04-11 21:24:52.075901,9884.202,5.4973216
2013-04-11 21:54:17.576464,9876.129,5.4986925
2013-04-11 22:23:43.085676,9895.658,5.5060887
2013-04-11 22:53:08.577623,9886.353,5.495234
2013-04-11 23:22:34.078226,9881.039,5.4985056
2013-04-11 23:51:59.578844,9867.4,5.496461
2013-04-12 00:21:25.079477,9890.51,5.499117
2013-04-12 00:50:50.580125,9864.426,5.4936037
2013-04-12 01:20:16.089422,9886.546,5.4987216
2013-04-12 01:49:41.581456,9870.741,5.4967394
2013-04-12 02:19:07.082144,9884.864,5.499787
2013-04-12 02:48:32.591488,9892.923,5.4998183
2013-04-12 03:17:58.083565,9879.287,5.498187
2013-04-12 03:47:23.592934,9889.503,5.4987693
2013-04-12 04:16:49.093677,9871.916,5.498122
2013-04-12 04:46:14.585801,9880.061,5.498764
2013-04-12 05:15:40.095215,9877.465,5.4980016
2013-04-12 05:45:05.595999,9872.005,5.497289
2013-04-12 06:14:31.088162,9901.019,5.4995747
2013-04-12 06:43:56.597616,9888.226,5.499931
2013-04-12 07:13:22.098445,9888.94,5.4971
2013-04-12 07:42:47.607929,9878.238,5.4982157
2013-04-12 08:12:13.100148,9877.205,5.498815
2013-04-12 08:41:38.601018,9887.987,5.4992123
2013-04-12 09:11:04.110547,9883.308,5.496738
2013-04-12 09:40:29.602806,9885.223,5.497471
2013-04-12 10:09:55.103715,9892.137,5.4997206
2013-04-12 10:39:20.613285,9897.772,5.5000057
2013-04-12 11:08:46.105590,9891.632,5.4991527
2013-04-12 11:38:11.606545,9899.442,5.5003405
2013-04-12 12:07:37.116154,9898.343,5.501354
2013-04-12 12:37:02.617139,9898.784,5.501401
2013-04-12 13:06:28.118139,9885.099,5.498308
2013-04-12 13:35:53.619149,9891.03,5.501245
2013-04-12 14:05:19.111534,9887.38,5.500468
2013-04-12 14:34:44.621214,9890.05,5.4999423
2013-04-12 15:04:10.122270,9890.552,5.500405
2013-04-12 15:33:35.614700,9905.105,5.5004897
2013-04-12 16:03:01.124420,9893.862,5.499371
2013-04-12 16:32:26.625516,9901.275,5.5006695
2013-04-12 17:01:52.135267,9900.742,5.5007796
2013-04-12 17:31:17.627752,9882.759,5.499413
2013-04-12 18:00:43.128888,9901.702,5.501961
2013-04-12 18:30:08.638684,9892.953,5.500708
2013-04-12 18:59:34.131210,9898.642,5.5010376
2013-04-12 19:28:59.632391,9901.078,5.500837
2013-04-12 19:58:25.142222,9900.254,5.500591
2013-04-12 20:27:50.634793,9892.816,5.4999433
2013-04-12 20:57:16.144654,9907.91,5.501886
2013-04-12 21:26:41.645891,9896.821,5.5001726
2013-04-12 21:56:07.138502,9898.265,5.501731
2013-04-12 22:25:32.648404,9895.963,5.5012436
2013-04-12 22:54:58.149680,9896.24,5.501968
2013-04-12 23:24:23.642332,9895.465,5.5016527
2013-04-12 23:53:49.152279,9899.306,5.5022917
2013-04-13 00:23:14.653601,9906.551,5.503209
2013-04-13 00:52:40.154932,9897.657,5.5018516
2013-04-13 01:22:05.656279,9897.578,5.50173
