time,flux,flux_err
2013-04-09 17:54:38.285812,12796.59,4.622429
2013-04-09 18:24:03.795382,12810.634,4.6244283
2013-04-09 18:53:29.313601,12809.872,4.625399
2013-04-09 19:22:54.814561,12800.363,4.623383
2013-04-09 19:52:20.324181,12801.748,4.62565
2013-04-09 20:21:45.842461,12808.055,4.625656
2013-04-09 20:51:11.343471,12805.133,4.6250453
2013-04-09 21:20:36.861792,12802.928,4.6247244
2013-04-09 21:50:02.371482,12806.034,4.625025
2013-04-09 22:19:27.881202,12810.006,4.623643
2013-04-09 22:48:53.390933,12798.929,4.6258483
2013-04-09 23:18:18.900683,12798.332,4.624963
2013-04-09 23:47:44.410454,12802.516,4.623495
2013-04-10 00:17:09.920245,12801.744,4.6264596
2013-04-10 00:46:35.430056,12807.587,4.6262364
2013-04-10 01:16:00.939877,12812.678,4.6265244
2013-04-10 01:45:26.449729,12793.386,4.624291
2013-04-10 02:14:51.959590,12803.415,4.6245265
2013-04-10 02:44:17.469481,12812.616,4.627476
2013-04-10 03:13:42.979383,12800.957,4.625841
2013-04-10 03:43:08.489304,12802.481,4.627674
2013-04-10 04:12:34.007886,12799.738,4.625324
2013-04-10 04:41:59.509198,12802.08,4.625088
2013-04-10 05:11:25.019180,12810.682,4.6249633
2013-04-10 05:40:50.537822,12800.386,4.625983
2013-04-10 06:10:16.039195,12794.817,4.625025
2013-04-10 06:39:41.557867,12807.702,4.625815
2013-04-10 07:09:07.067919,12799.463,4.6257296
2013-04-10 07:38:32.569352,12807.352,4.6251807
2013-04-10 08:07:58.088084,12805.316,4.6250725
2013-04-10 08:37:23.598197,12803.125,4.6260686
2013-04-10 09:06:49.099690,12809.599,4.6256022
2013-04-10 09:36:14.618473,12799.676,4.625111
2013-04-10 10:05:40.128646,12799.823,4.6276503
2013-04-10 10:35:05.647469,12801.258,4.6263986
2013-04-10 11:04:31.149032,12800.122,4.6255026
2013-04-10 11:33:56.659256,12806.026,4.627054
2013-04-10 12:03:22.178139,12809.434,4.627736
2013-04-10 12:32:47.679763,12801.071,4.626544
2013-04-10 13:02:13.190037,12800.384,4.625853
2013-04-10 13:31:38.708980,12802.932,4.6265626
2013-04-10 14:01:04.210654,12794.021,4.6250825
2013-04-10 14:30:29.729629,12810.607,4.628219
2013-04-10 14:59:55.239983,12800.327,4.6270623
2013-04-10 15:29:20.741717,12802.968,4.625238
2013-04-10 15:58:46.260752,12804.25,4.625913
2013-04-10 16:28:11.771156,12800.617,4.626274
2013-04-10 16:57:37.272950,12809.338,4.6270347
2013-04-10 17:27:02.792035,12798.612,4.627477
2013-04-10 17:56:28.302500,12797.6,4.626441
2013-04-10 18:25:53.804345,12794.0625,4.6258473
2013-04-10 18:55:19.323490,12806.489,4.6282396
2013-04-10 19:24:44.834015,12803.566,4.626323
2013-04-10 19:54:10.344560,12807.63,4.6285563
2013-04-10 20:23:35.855116,12796.255,4.627054
2013-04-10 20:53:01.365701,12800.788,4.6259065
2013-04-10 21:22:26.884937,12792.502,4.626558
2013-04-10 21:51:52.386913,12798.624,4.6271095
2013-04-10 22:21:17.897548,12801.337,4.627074
2013-04-10 22:50:43.416834,12801.451,4.6256285
2013-04-10 23:20:08.918870,12801.048,4.6279
2013-04-10 23:49:34.438196,12797.371,4.6278424
2013-04-11 00:18:59.948913,12797.541,4.627592
2013-04-11 00:48:25.450999,12804.762,4.6281796
2013-04-11 01:17:50.970385,12802.663,4.6277523
2013-04-11 01:47:16.481152,12796.698,4.6297274
2013-04-11 02:16:41.983289,12803.068,4.6280804
2013-04-11 02:46:07.502735,12796.797,4.6281223
2013-04-11 03:15:33.013552,12797.475,4.626454
2013-04-11 03:44:58.524399,12809.354,4.6278663
2013-04-11 04:14:24.035256,12800.626,4.6285543
2013-04-11 04:43:49.546134,12819.681,4.6310554
2013-04-11 05:42:40.567938,12794.315,4.6272035
2013-04-11 06:12:06.078866,12802.136,4.6274867
2013-04-11 06:41:31.598463,12791.835,4.6267853
2013-04-11 07:10:57.100791,12807.3125,4.627994
2013-04-11 07:40:22.611779,12804.886,4.6284657
2013-04-11 08:09:48.131427,12803.633,4.6301064
2013-04-11 11:06:21.197846,12805.244,4.6011944
2013-04-11 11:35:46.700345,12798.945,4.630214
2013-04-11 12:05:12.220134,12810.979,4.628312
2013-04-11 12:34:37.731313,12802.812,4.631049
2013-04-11 13:04:03.251142,12805.54,4.630689
2013-04-11 13:33:28.753711,12812.039,4.6344743
2013-04-11 14:02:54.264940,12809.651,4.6323633
2013-04-11 14:32:19.784830,12806.419,4.632545
2013-04-11 15:01:45.287449,12796.972,4.62969
2013-04-11 15:31:10.798729,12801.942,4.632162
2013-04-11 16:00:36.318668,12825.274,4.6349907
2013-04-11 16:30:01.821348,12801.602,4.6296406
2013-04-11 16:59:27.332688,12803.053,4.6342773
2013-04-11 17:28:52.852688,12804.079,4.630764
2013-04-11 17:58:18.355428,12796.873,4.6307125
2013-04-11 18:27:43.875458,12790.364,4.6282926
