time,flux,flux_err
2013-04-09 17:54:27.523649,25777.148,5.307408
2013-04-09 18:23:53.029699,25781.904,5.3214936
2013-04-09 18:53:18.544418,25779.97,5.315817
2013-04-09 19:22:44.041878,25775.266,5.3153963
2013-04-09 19:52:09.547997,25784.143,5.320343
2013-04-09 20:21:35.062777,25782.898,5.3166833
2013-04-09 20:51:00.560297,25784.21,5.3145046
2013-04-09 21:20:26.075117,25787.543,5.318218
2013-04-09 21:49:51.581317,25791.545,5.315835
2013-04-09 22:19:17.087537,25792.225,5.320969
2013-04-09 22:48:42.593778,25793.307,5.3214316
2013-04-09 23:18:08.100038,25786.66,5.323239
2013-04-09 23:47:33.606318,25790.479,5.3258324
2013-04-10 00:16:59.112619,25795.484,5.3203316
2013-04-10 00:46:24.618940,25793.307,5.324877
2013-04-10 01:15:50.125281,25791.963,5.327123
2013-04-10 01:45:15.631642,25784.393,5.3220468
2013-04-10 02:14:41.138023,25783.594,5.3254843
2013-04-10 02:44:06.644434,25783.787,5.3277593
2013-04-10 03:13:32.150856,25793.639,5.3254995
2013-04-10 03:42:57.657297,25780.965,5.328175
2013-04-10 04:12:23.172399,25780.795,5.328814
2013-04-10 04:41:48.670241,25778.04,5.3271875
2013-04-10 05:11:14.176742,25785.771,5.3279405
2013-04-10 05:40:39.691915,25782.78,5.3269076
2013-04-10 06:10:05.189817,25781.977,5.328555
2013-04-10 06:39:30.705019,25778.656,5.3305054
2013-04-10 07:08:56.211601,25784.771,5.3290935
2013-04-10 07:38:21.709574,25783.438,5.33063
2013-04-10 08:07:47.224836,25778.848,5.331692
2013-04-10 08:37:12.731479,25775.102,5.3306246
2013-04-10 09:06:38.229502,25782.25,5.3297296
2013-04-10 09:36:03.744834,25769.148,5.3319817
2013-04-10 10:05:29.251538,25775.016,5.3280907
2013-04-10 10:34:54.766900,25777.82,5.3317275
2013-04-10 11:04:20.265004,25767.145,5.3310595
2013-04-10 11:33:45.771777,25770.516,5.3319864
2013-04-10 12:03:11.287200,25763.797,5.3338695
2013-04-10 12:32:36.785364,25760.299,5.329153
2013-04-10 13:02:02.292198,25754.729,5.331415
2013-04-10 13:31:27.807682,25761.857,5.3348227
2013-04-10 14:00:53.305906,25764.383,5.3343177
2013-04-10 14:30:18.821440,25764.469,5.3352275
2013-04-10 14:59:44.328344,25751.492,5.3317466
2013-04-10 15:29:09.826628,25753.072,5.3318453
2013-04-10 15:58:35.342213,25756.717,5.3338275
2013-04-10 16:28:00.849187,25754.729,5.3320107
2013-04-10 16:57:26.347532,25751.01,5.333275
2013-04-10 17:26:51.863177,25752.43,5.331238
2013-04-10 17:56:17.370212,25760.27,5.3349314
2013-04-10 18:25:42.868617,25756.453,5.3343477
2013-04-10 18:55:08.384322,25749.75,5.335757
