time,flux,flux_err
2013-04-09 17:55:17.753995,15731.475,4.26436
2013-04-09 18:24:43.276439,15734.474,4.2666717
2013-04-09 18:54:08.807538,15733.945,4.2639017
2013-04-09 19:23:34.321373,15736.296,4.268318
2013-04-09 19:52:59.843857,15742.164,4.267067
2013-04-09 20:22:25.375001,15735.807,4.2644362
2013-04-09 20:51:50.888876,15733.68,4.2707405
2013-04-09 21:21:16.420046,15729.798,4.2688127
2013-04-09 21:50:41.942586,15730.711,4.2725163
2013-04-09 22:20:07.465146,15736.699,4.2750473
2013-04-09 22:49:32.987716,15741.568,4.2735395
2013-04-09 23:18:58.510300,15743.342,4.2714143
2013-04-09 23:48:24.032901,15724.327,4.274384
2013-04-10 00:17:49.555516,15731.693,4.2738357
2013-04-10 00:47:15.078141,15726.561,4.2741027
2013-04-10 01:16:40.600782,15732.8,4.275337
2013-04-10 01:46:06.123437,15734.974,4.2750645
2013-04-10 02:15:31.646107,15743.068,4.279442
2013-04-10 02:44:57.168788,15734.871,4.2793245
2013-04-10 03:14:22.691489,15737.36,4.2777534
2013-04-10 03:43:48.214199,15727.225,4.2783055
2013-04-10 04:13:13.745566,15732.652,4.280422
2013-04-10 04:42:39.259667,15732.439,4.279573
2013-04-10 05:12:04.782417,15741.319,4.2802324
2013-04-10 05:41:30.313824,15729.501,4.2818174
2013-04-10 06:10:55.827965,15729.674,4.283661
2013-04-10 06:40:21.359401,15736.15,4.2830086
2013-04-10 07:09:46.882207,15727.327,4.2794523
2013-04-10 07:39:12.396394,15730.578,4.2838235
2013-04-10 08:08:37.927870,15732.439,4.2827773
2013-04-10 08:38:03.450722,15733.233,4.281844
2013-04-10 09:07:28.964944,15730.335,4.284285
2013-04-10 09:36:54.496460,15731.866,4.28502
2013-04-10 10:06:20.019357,15730.078,4.282485
2013-04-10 10:35:45.550904,15731.011,4.2841587
2013-04-10 11:05:11.065181,15729.228,4.2851114
2013-04-10 11:34:36.588118,15731.275,4.285951
2013-04-10 12:04:02.119705,15730.65,4.2844434
2013-04-10 12:33:27.634022,15734.395,4.285093
2013-04-10 13:02:53.157000,15727.797,4.2858467
2013-04-10 13:32:18.688632,15734.565,4.284861
2013-04-10 14:01:44.202994,15726.92,4.2837887
2013-04-10 14:31:09.734652,15732.8,4.2881646
2013-04-10 15:00:35.257679,15727.573,4.2856154
2013-04-10 15:30:00.772082,15728.461,4.2831254
2013-04-10 15:59:26.303785,15732.889,4.28749
2013-04-10 16:28:51.826853,15729.84,4.2877393
2013-04-10 16:58:17.341301,15733.027,4.2850194
2013-04-10 17:27:42.873039,15729.298,4.286493
2013-04-10 17:57:08.396157,15729.463,4.2868266
2013-04-10 18:26:33.910640,15732.529,4.2873387
2013-04-10 18:55:59.442424,15727.778,4.286564
2013-04-10 19:25:24.965577,15732.324,4.2850823
2013-04-10 19:54:50.488745,15727.57,4.284791
2013-04-10 20:24:16.011929,15731.383,4.2867374
2013-04-10 20:53:41.535122,15739.305,4.287747
2013-04-10 21:23:07.066971,15729.496,4.287047
2013-04-10 21:52:32.581555,15729.976,4.28831
2013-04-10 22:21:58.104793,15732.765,4.286333
2013-04-10 22:51:23.636683,15720.932,4.284351
2013-04-10 23:20:49.151307,15721.154,4.287814
2013-04-10 23:50:14.683225,15734.532,4.2888136
2013-04-11 00:19:40.206515,15726.336,4.2877107
2013-04-11 00:49:05.721179,15725.566,4.2877564
2013-04-11 01:18:31.253138,15727.22,4.2870774
2013-04-11 01:47:56.776473,15720.146,4.288651
2013-04-11 02:17:22.291177,15728.09,4.286822
2013-04-11 02:46:47.823176,15731.578,4.286781
2013-04-11 03:16:13.346551,15731.435,4.2906585
