time,flux,flux_err
2013-04-09 17:54:06.549885,29922.186,6.239139
2013-04-09 18:23:32.060088,29922.951,6.2603297
2013-04-09 18:52:57.578961,29935.969,6.256666
2013-04-09 19:22:23.080575,29926.908,6.247245
2013-04-09 19:51:48.590839,29924.555,6.263772
2013-04-09 20:21:14.109782,29932.654,6.2543006
2013-04-09 20:50:39.611457,29924.457,6.261824
2013-04-09 21:20:05.130441,29927.248,6.2636704
2013-04-09 21:49:30.640795,29938.207,6.259276
2013-04-09 22:18:56.151189,29931.816,6.2697606
2013-04-09 22:48:21.661594,29935.275,6.2691855
2013-04-09 23:17:47.172028,29927.914,6.268785
2013-04-09 23:47:12.682473,29941.754,6.2682667
2013-04-10 00:16:38.192958,29939.213,6.2710366
2013-04-10 00:46:03.703453,29930.549,6.2716484
2013-04-10 01:15:29.213968,29937.932,6.272279
2013-04-10 01:44:54.724514,29924.295,6.269954
2013-04-10 02:14:20.235079,29931.773,6.2743573
2013-04-10 02:43:45.745674,29933.336,6.2779727
2013-04-10 03:13:11.256280,29929.736,6.26946
2013-04-10 03:42:36.766916,29927.219,6.2797017
2013-04-10 04:12:02.286212,29936.799,6.272725
2013-04-10 04:41:27.788248,29929.451,6.276988
2013-04-10 05:10:53.298954,29936.762,6.2821474
2013-04-10 05:40:18.818320,29939.078,6.275737
2013-04-10 06:09:44.320427,29934.355,6.2812443
2013-04-10 06:39:09.839833,29935.613,6.2818766
2013-04-10 07:08:35.350620,29940.281,6.27999
2013-04-10 07:38:00.852797,29927.432,6.2845883
2013-04-10 08:07:26.372274,29927.611,6.285325
2013-04-10 08:36:51.883131,29932.482,6.283295
2013-04-10 09:06:17.385378,29938.445,6.288749
2013-04-10 09:35:42.904915,29940.045,6.287769
2013-04-10 10:05:08.415843,29943.15,6.286651
2013-04-10 10:34:33.935430,29927.902,6.2899065
2013-04-10 11:03:59.437768,29939.75,6.284141
2013-04-10 11:33:24.948756,29938.006,6.2887683
2013-04-10 12:02:50.468414,29944.107,6.289715
2013-04-10 12:32:15.970812,29938.578,6.283425
2013-04-10 13:01:41.481871,29936.484,6.2917476
2013-04-10 13:31:07.001599,29944.61,6.2911224
2013-04-10 14:00:32.504057,29943.336,6.2904706
2013-04-10 14:29:58.023826,29936.154,6.284347
2013-04-10 14:59:23.534974,29940.639,6.291872
2013-04-10 15:28:49.037514,29934.174,6.2910013
2013-04-10 15:58:14.557343,29944.906,6.2962375
2013-04-10 16:27:40.068562,29938.99,6.291132
2013-04-10 16:57:05.571161,29928.477,6.291175
2013-04-10 17:26:31.091071,29931.543,6.291565
2013-04-10 17:55:56.602350,29948.07,6.2891855
2013-04-10 18:25:22.105020,29946.006,6.2960386
2013-04-10 18:54:47.624990,29946.19,6.2970915
2013-04-10 19:24:13.136339,29938.227,6.284656
2013-04-10 19:53:38.647710,29947.037,6.293701
2013-04-10 20:23:04.159110,29942.908,6.2914405
2013-04-10 20:52:29.670530,29944.852,6.296864
2013-04-10 21:21:55.190611,29951.23,6.2955575
2013-04-10 21:51:20.693431,29937.482,6.2920027
2013-04-10 22:20:46.204912,29929.746,6.293544
2013-04-10 22:50:11.725063,29935.99,6.294387
2013-04-10 23:19:37.227954,29940.486,6.29372
2013-04-10 23:49:02.748145,29948.479,6.29698
2013-04-11 00:18:28.259716,29941.34,6.296602
2013-04-11 00:47:53.762678,29956.652,6.2978554
2013-04-11 01:17:19.282939,29948.9,6.298189
2013-04-11 01:46:44.794581,29946.086,6.296032
2013-04-11 02:16:10.297603,29932.094,6.2946515
2013-04-11 02:45:35.817924,29933.922,6.2984743
2013-04-11 03:15:01.329636,29929.738,6.296336
2013-04-11 03:44:26.841369,29940.102,6.2975435
2013-04-11 04:13:52.353121,29946.283,6.2970133
2013-04-11 04:43:17.864893,29930.316,6.297624
2013-04-11 05:42:08.888508,29936.75,6.2966228
2013-04-11 06:11:34.400351,29944.31,6.297892
2013-04-11 06:40:59.920854,29941.86,6.297811
2013-04-11 07:10:25.424097,29952.137,6.3006434
2013-04-11 07:39:50.936000,29922.422,6.295563
2013-04-11 08:09:16.456573,29933.4,6.294366
2013-04-11 11:05:49.528616,29909.895,6.2924027
2013-04-11 11:35:15.032060,29932.082,6.286818
2013-04-11 12:04:40.552805,29947.75,6.3010125
2013-04-11 12:34:06.064939,29918.479,6.302197
2013-04-11 13:03:31.585723,29934.328,6.304243
2013-04-11 13:32:57.089258,29940.85,6.306413
2013-04-11 14:02:22.601453,29955.41,6.3057666
2013-04-11 14:31:48.122308,29962.758,6.307451
2013-04-11 15:01:13.625913,29923.906,6.3003917
2013-04-11 15:30:39.138168,29938.625,6.3057866
2013-04-11 16:00:04.659094,29899.639,6.3042574
2013-04-11 16:29:30.162759,29947.178,6.3083997
2013-04-11 16:58:55.675084,29938.281,6.304098
2013-04-11 17:28:21.196070,29930.545,6.303463
2013-04-11 17:57:46.699806,29942.959,6.3016305
2013-04-11 18:27:12.220842,29935.945,6.301244
2013-04-11 18:56:37.733258,29922.422,6.3036547
2013-04-11 19:26:03.245695,29935.309,6.305851
2013-04-11 19:55:28.758151,29939.805,6.302466
2013-04-11 20:24:54.270627,29948.912,6.3077064
2013-04-11 20:54:19.783134,29928.543,6.3041277
2013-04-11 21:23:45.295661,29946.68,6.3036385
2013-04-11 21:53:10.808208,29912.256,6.302107
2013-04-11 22:22:36.329414,29930.477,6.302247
2013-04-11 22:52:01.833372,29930.91,6.3042765
2013-04-11 23:21:27.345979,29963.143,6.3067317
2013-04-11 23:50:52.858617,29928.707,6.301142
2013-04-12 00:20:18.371274,29942.848,6.303257
2013-04-12 00:49:43.883952,29948.139,6.3034678
2013-04-12 01:19:09.405289,29933.258,6.300647
2013-04-12 01:48:34.909377,29937.197,6.304692
2013-04-12 02:18:00.422115,29941.607,6.303983
2013-04-12 02:47:25.943524,29918.732,6.3030024
2013-04-12 03:16:51.447672,29934.51,6.3036175
2013-04-12 03:46:16.969120,29915.805,6.301191
2013-04-12 04:15:42.481958,29931.902,6.303253
2013-04-12 04:45:07.986167,29920.172,6.301463
2013-04-12 05:14:33.507686,29935.482,6.3046575
2013-04-12 05:43:59.020585,29940.027,6.303739
2013-04-12 06:13:24.524864,29938.732,6.3029213
2013-04-12 06:42:50.046443,29937.988,6.301756
2013-04-12 07:12:15.559412,29951.62,6.304288
2013-04-12 07:41:41.081032,29935.902,6.3004217
2013-04-12 08:11:06.585402,29930.996,6.302986
2013-04-12 08:40:32.098431,29943.771,6.303506
2013-04-12 09:09:57.620121,29926.037,6.303444
2013-04-12 09:39:23.124551,29934.338,6.3006372
2013-04-12 10:08:48.637641,29950.844,6.305281
2013-04-12 10:38:14.159401,29933.139,6.3039875
2013-04-12 11:07:39.663901,29953.428,6.3046646
2013-04-12 11:37:05.177062,29948.152,6.3038106
2013-04-12 12:06:30.698882,29941.906,6.3057184
2013-04-12 12:35:56.212083,29938.664,6.305702
2013-04-12 13:05:21.725303,29952.62,6.303558
2013-04-12 13:34:47.238555,29936.639,6.304574
2013-04-12 14:04:12.743186,29933.838,6.3036776
2013-04-12 14:33:38.265117,29943.658,6.305649
2013-04-12 15:03:03.778428,29938.568,6.304826
2013-04-12 15:32:29.283120,29941.135,6.303336
2013-04-12 16:01:54.805111,29928.766,6.3048167
2013-04-12 16:31:20.318493,29933.342,6.304914
2013-04-12 17:00:45.840525,29935.04,6.303615
2013-04-12 17:30:11.345306,29941.69,6.304532
2013-04-12 17:59:36.858749,29948.145,6.3046565
2013-04-12 18:29:02.380851,29942.578,6.3035116
2013-04-12 18:58:27.885703,29931.697,6.303909
2013-04-12 19:27:53.399206,29924.16,6.300693
2013-04-12 19:57:18.921378,29928.666,6.3036027
2013-04-12 20:26:44.426281,29948.275,6.302538
2013-04-12 20:56:09.948494,29935.826,6.303584
2013-04-12 21:25:35.462087,29950.979,6.3042026
