time,flux,flux_err
2013-04-09 17:54:45.791625,36704.973,6.4243746
2013-04-09 18:24:11.306466,36698.754,6.424015
2013-04-09 18:53:36.829965,36713.023,6.4251156
2013-04-09 19:23:02.336206,36710.734,6.424462
2013-04-09 19:52:27.851102,36724.23,6.4252725
2013-04-09 20:21:53.374652,36719.812,6.4250526
2013-04-09 20:51:18.880948,36711.86,6.424659
2013-04-09 21:20:44.404539,36723.957,6.4250154
2013-04-09 21:50:09.919504,36712.156,6.4251194
2013-04-09 22:19:35.434491,36704.297,6.4242115
2013-04-09 22:49:00.949497,36715.02,6.4250984
2013-04-09 23:18:26.464518,36713.387,6.4248853
2013-04-09 23:47:51.979559,36728.453,6.4254704
2013-04-10 00:17:17.494616,36721.594,6.424688
2013-04-10 00:46:43.009692,36740.625,6.427451
2013-04-10 01:16:08.524784,36735.527,6.4255934
2013-04-10 01:45:34.039896,36716.168,6.4254675
2013-04-10 02:14:59.555027,36711.07,6.4241824
2013-04-10 02:44:25.070174,36720.383,6.4250603
2013-04-10 03:13:50.585342,36722.09,6.4248004
2013-04-10 03:43:16.100523,36712.613,6.4231935
2013-04-10 04:12:41.624366,36714.273,6.424001
2013-04-10 04:42:07.130943,36729.312,6.4253483
2013-04-10 05:11:32.646180,36723.19,6.422146
2013-04-10 05:40:58.170078,36719.582,6.423676
2013-04-10 06:10:23.676711,36720.24,6.42306
2013-04-10 06:39:49.200638,36710.215,6.424525
2013-04-10 07:09:14.715947,36726.688,6.425245
2013-04-10 07:38:40.222635,36715.965,6.4239817
2013-04-10 08:08:05.746617,36713.957,6.424081
2013-04-10 08:37:31.261981,36713.28,6.423198
2013-04-10 09:06:56.768719,36732.863,6.4243107
2013-04-10 09:36:22.292757,36712.824,6.422609
2013-04-10 10:05:47.808176,36718.41,6.4234776
2013-04-10 10:35:13.332249,36703.25,6.422451
2013-04-10 11:04:38.839058,36723.82,6.4242268
2013-04-10 11:34:04.354527,36714.3,6.4234676
2013-04-10 12:03:29.878656,36715.1,6.422361
2013-04-10 12:32:55.385520,36721.344,6.4233007
2013-04-10 13:02:20.901039,36708.58,6.4236836
2013-04-10 13:31:46.425223,36720.52,6.424839
2013-04-10 14:01:11.932137,36720.277,6.4236536
2013-04-10 14:30:37.456352,36727.613,6.4234953
2013-04-10 15:00:02.971946,36725.707,6.4246006
2013-04-10 15:29:28.478916,36719.59,6.42283
2013-04-10 15:58:54.003186,36729.57,6.424406
2013-04-10 16:28:19.518830,36718.59,6.423272
2013-04-10 16:57:45.025856,36708.984,6.42278
2013-04-10 17:27:10.550181,36719.03,6.42243
2013-04-10 17:56:36.065876,36720.605,6.4240303
2013-04-10 18:26:01.572956,36723.125,6.4226093
2013-04-10 18:55:27.097332,36721.75,6.4236245
2013-04-10 19:24:52.613082,36717.234,6.4237294
2013-04-10 19:54:18.128852,36722.766,6.4228287
2013-04-10 20:23:43.644643,36705.875,6.422736
2013-04-10 20:53:09.160449,36708.047,6.422931
2013-04-10 21:22:34.684910,36711.28,6.4230704
2013-04-10 21:52:00.192111,36701.688,6.4225006
2013-04-10 22:21:25.707966,36707.99,6.4236994
2013-04-10 22:50:51.232483,36726.117,6.4241157
2013-04-10 23:20:16.739739,36716.668,6.4240847
2013-04-10 23:49:42.264290,36715.055,6.4229965
2013-04-11 00:19:07.780217,36720.44,6.4239078
2013-04-11 00:48:33.287524,36713.434,6.4229774
2013-04-11 01:17:58.812130,36712.58,6.423598
2013-04-11 01:47:24.328112,36720.473,6.4238825
2013-04-11 02:16:49.835469,36725.32,6.424499
2013-04-11 02:46:15.360126,36724.29,6.4233246
2013-04-11 03:15:40.876163,36719.98,6.4240155
2013-04-11 03:45:06.392215,36715.566,6.4238524
2013-04-11 04:14:31.908282,36720.69,6.4243836
2013-04-11 04:43:57.424370,36727.383,6.425017
2013-04-11 05:42:48.456595,36711.348,6.423317
2013-04-11 06:12:13.972738,36726.41,6.4252915
2013-04-11 06:41:39.497535,36717.223,6.4231696
2013-04-11 07:11:05.005068,36731.49,6.4242115
2013-04-11 07:40:30.521261,36731.707,6.4243684
2013-04-11 08:09:56.046109,36720.7,6.425599
2013-04-11 11:06:29.143735,36722.066,6.424461
2013-04-11 11:35:54.651424,36724.03,6.4274426
2013-04-11 12:05:20.176413,36725.176,6.4258156
2013-04-11 12:34:45.692781,36720.473,6.425733
2013-04-11 13:04:11.217806,36747.88,6.429536
2013-04-11 13:33:36.725565,36702.625,6.4208546
2013-04-11 14:03:02.241984,36710.277,6.4218526
2013-04-11 14:32:27.767064,36727.117,6.4247875
2013-04-11 15:01:53.274878,36723.48,6.424711
2013-04-11 15:31:18.791348,36717.945,6.425738
2013-04-11 16:00:44.316478,36721.363,6.426374
2013-04-11 16:30:09.824343,36731.17,6.426515
2013-04-11 16:59:35.340862,36715.87,6.4220815
2013-04-11 17:29:00.866047,36715.535,6.425341
2013-04-11 17:58:26.373963,36723.918,6.4259257
2013-04-11 18:27:51.899177,36741.367,6.4283223
2013-04-11 18:57:17.415773,36719.016,6.42667
2013-04-11 19:26:42.932384,36705.426,6.4238005
2013-04-11 19:56:08.449009,36717.67,6.4246235
2013-04-11 20:25:33.965655,36713.42,6.4242816
2013-04-11 20:54:59.482315,36706.168,6.423341
2013-04-11 21:24:24.998996,36702.273,6.4232225
2013-04-11 21:53:50.515692,36718.684,6.424862
2013-04-11 22:23:16.041048,36716.05,6.4238048
2013-04-11 22:52:41.549139,36735.457,6.4276066
2013-04-11 23:22:07.065885,36720.17,6.4257445
2013-04-11 23:51:32.582652,36721.535,6.423695
2013-04-12 00:20:58.099433,36706.508,6.4239993
2013-04-12 00:50:23.616235,36720.637,6.425574
2013-04-12 01:19:49.141691,36710.723,6.4252186
2013-04-12 01:49:14.649888,36718.977,6.427489
2013-04-12 02:18:40.166740,36715.875,6.4255886
2013-04-12 02:48:05.692247,36714.168,6.4240155
2013-04-12 03:17:31.200494,36715.65,6.426201
2013-04-12 03:46:56.726036,36712.66,6.4239664
2013-04-12 04:16:22.242958,36722.582,6.4235253
2013-04-12 04:45:47.751255,36716.34,6.424127
2013-04-12 05:15:13.276853,36718.273,6.4251943
2013-04-12 05:44:38.793826,36709.75,6.4244146
2013-04-12 06:14:04.302173,36742.816,6.4270678
2013-04-12 06:43:29.827821,36720.887,6.4248843
2013-04-12 07:12:55.344843,36710.895,6.423592
2013-04-12 07:42:20.870521,36707.438,6.4228
2013-04-12 08:11:46.378939,36702.617,6.4241915
2013-04-12 08:41:11.896018,36709.363,6.4243884
2013-04-12 09:10:37.421751,36727.363,6.4253364
2013-04-12 09:40:02.930219,36712.832,6.423501
2013-04-12 10:09:28.447347,36712.848,6.423327
