time,flux,flux_err
2013-04-09 17:54:28.488943,58033.348,7.7400856
2013-04-09 18:23:54.018770,58036.99,7.741923
2013-04-09 18:53:19.557257,58039.016,7.752269
2013-04-09 19:22:45.078494,58033.96,7.7493997
2013-04-09 19:52:10.608382,58038.31,7.757695
2013-04-09 20:21:36.146929,58031.633,7.754936
2013-04-09 20:51:01.668217,58029.516,7.7551394
2013-04-09 21:20:27.206805,58042.254,7.760182
2013-04-09 21:49:52.736782,58016.383,7.748674
2013-04-09 22:19:18.266770,58027.92,7.757252
2013-04-09 22:48:43.796779,58015.92,7.7620225
2013-04-09 23:18:09.326806,58034.297,7.7628627
2013-04-09 23:47:34.856855,58013.16,7.760015
2013-04-10 00:17:00.386924,58046.465,7.768991
2013-04-10 00:46:25.917012,58038.156,7.7613697
2013-04-10 01:15:51.447120,58024.95,7.768099
2013-04-10 01:45:16.977249,58022.277,7.7681537
2013-04-10 02:14:42.507398,58042.1,7.768453
2013-04-10 02:44:08.037567,58043.96,7.775358
2013-04-10 03:13:33.567756,58031.94,7.7693863
2013-04-10 03:42:59.097955,58026.426,7.7741013
2013-04-10 04:12:24.636825,58025.344,7.771369
2013-04-10 04:41:50.158434,58037.355,7.771785
2013-04-10 05:11:15.688703,58036.39,7.7713404
2013-04-10 05:40:41.227623,58045.47,7.7710323
2013-04-10 06:10:06.749293,58044.81,7.773954
2013-04-10 06:39:32.288263,58032.43,7.7756248
2013-04-10 07:08:57.818603,58029.47,7.7784925
2013-04-10 07:38:23.340333,58031.75,7.778558
2013-04-10 08:07:48.879353,58016.38,7.778052
2013-04-10 08:37:14.409764,58034.848,7.7759023
2013-04-10 09:06:39.931544,58021.51,7.7807136
2013-04-10 09:36:05.470635,58029.586,7.779975
2013-04-10 10:05:31.001096,58029.78,7.775576
2013-04-10 10:34:56.540216,58022.777,7.7862597
2013-04-10 11:04:22.062077,58036.402,7.7839055
2013-04-10 11:33:47.592608,58030.438,7.775339
2013-04-10 12:03:13.131789,58016.473,7.7875395
2013-04-10 12:32:38.653711,58036.465,7.7821355
2013-04-10 13:02:04.184292,58010.848,7.779979
2013-04-10 13:31:29.723533,58031.387,7.781681
2013-04-10 14:00:55.245515,58037.03,7.7871833
2013-04-10 14:30:20.784797,58019.816,7.7860384
2013-04-10 14:59:46.315458,58031.96,7.791624
2013-04-10 15:29:11.837501,58019.16,7.7838335
2013-04-10 15:58:37.376833,58029.46,7.788726
2013-04-10 16:28:02.907555,58034.31,7.7888317
2013-04-10 16:57:28.429657,58031.023,7.787991
2013-04-10 17:26:53.969050,58021.453,7.789009
2013-04-10 17:56:19.499832,58031.973,7.7877793
2013-04-10 18:25:45.021985,58031.93,7.7917304
2013-04-10 18:55:10.561448,58036.36,7.7914004
2013-04-10 19:24:36.092280,58050.934,7.7863355
2013-04-10 19:54:01.623133,58020.176,7.789513
2013-04-10 20:23:27.154017,58028.945,7.795696
2013-04-10 20:52:52.684909,58040.3,7.7909484
2013-04-10 21:22:18.224463,58041.945,7.7949157
2013-04-10 21:51:43.746756,58022.836,7.790811
2013-04-10 22:21:09.277710,58025.82,7.7951
2013-04-10 22:50:34.817323,58017.508,7.7920485
2013-04-10 23:20:00.339677,58022.305,7.7893605
2013-04-10 23:49:25.879331,58033.9,7.79428
2013-04-11 00:18:51.410355,58029.887,7.797776
2013-04-11 00:48:16.932769,58009.934,7.796362
2013-04-11 01:17:42.472483,58027.652,7.792392
2013-04-11 01:47:08.003568,58023.535,7.795987
2013-04-11 02:16:33.526042,58029.65,7.794205
2013-04-11 02:45:59.065806,58025.676,7.7975044
2013-04-11 03:15:24.596951,58009.39,7.791062
2013-04-11 03:44:50.128116,58015.14,7.796292
2013-04-11 04:14:15.659311,58025.973,7.7976522
2013-04-11 04:43:41.190516,58045.984,7.7958155
2013-04-11 05:42:32.252986,58022.7,7.796221
2013-04-11 06:11:57.784242,58027.562,7.7972794
2013-04-11 06:41:23.324167,58028.01,7.7981143
2013-04-11 07:10:48.846832,58039.637,7.7962236
