time,flux,flux_err
2013-04-09 17:55:59.275673,13644.407,5.1990976
2013-04-09 18:25:24.793013,13651.714,5.1980276
2013-04-09 18:54:50.319001,13647.357,5.197338
2013-04-09 19:24:15.827717,13648.693,5.1955094
2013-04-09 19:53:41.345084,13656.09,5.199337
2013-04-09 20:23:06.871099,13659.156,5.2012157
2013-04-09 20:52:32.379844,13651.793,5.200673
2013-04-09 21:21:57.905879,13646.734,5.199206
2013-04-09 21:51:23.423282,13649.246,5.20089
2013-04-09 22:20:48.940695,13645.012,5.196915
2013-04-09 22:50:14.458117,13650.409,5.198133
2013-04-09 23:19:39.975547,13657.215,5.200373
2013-04-09 23:49:05.492987,13656.988,5.1996007
2013-04-10 00:18:31.010436,13654.703,5.2018166
2013-04-10 00:47:56.527894,13660.533,5.2033234
2013-04-10 01:17:22.045360,13659.264,5.2023015
2013-04-10 01:46:47.562837,13667.938,5.206394
2013-04-10 02:16:13.080322,13653.875,5.202474
2013-04-10 02:45:38.597817,13661.757,5.201527
2013-04-10 03:15:04.115321,13653.701,5.2012687
2013-04-10 03:44:29.632833,13663.268,5.2043033
2013-04-10 04:13:55.158996,13661.701,5.202904
2013-04-10 04:43:20.667886,13659.834,5.1995306
2013-04-10 05:12:46.185426,13660.59,5.2034864
2013-04-10 05:42:11.711615,13647.565,5.2006974
2013-04-10 06:11:37.220532,13656.145,5.2055364
2013-04-10 06:41:02.746739,13653.976,5.2075267
2013-04-10 07:10:28.264316,13659.4,5.2065306
2013-04-10 07:39:53.773261,13661.483,5.206379
2013-04-10 08:09:19.299495,13662.95,5.206524
2013-04-10 08:38:44.817098,13665.018,5.2060466
2013-04-10 09:08:10.326070,13658.526,5.207793
2013-04-10 09:37:35.852331,13664.427,5.205869
2013-04-10 10:07:01.369961,13663.509,5.2075806
2013-04-10 10:36:26.896240,13657.382,5.20647
2013-04-10 11:05:52.405248,13661.681,5.206502
2013-04-10 11:35:17.922905,13655.825,5.205889
2013-04-10 12:04:43.449211,13655.299,5.2076807
2013-04-10 12:34:08.958246,13667.763,5.207894
2013-04-10 13:03:34.475930,13664.828,5.2073765
2013-04-10 13:33:00.002263,13673.8955,5.210516
2013-04-10 14:02:25.511325,13676.349,5.208025
2013-04-10 14:31:51.037676,13661.637,5.2073994
2013-04-10 15:01:16.555395,13664.272,5.2084746
2013-04-10 15:30:42.064483,13668.19,5.210576
2013-04-10 16:00:07.590861,13653.055,5.2107763
2013-04-10 16:29:33.108607,13653.146,5.209236
2013-04-10 16:58:58.617722,13652.951,5.210715
2013-04-10 17:28:24.144127,13677.335,5.2109547
2013-04-10 17:57:49.661899,13663.448,5.2085447
2013-04-10 18:27:15.171041,13658.772,5.2108855
2013-04-10 18:56:40.697472,13676.715,5.215359
2013-04-10 19:26:06.215271,13661.668,5.210098
2013-04-10 19:55:31.733080,13651.551,5.2091823
2013-04-10 20:24:57.250898,13670.444,5.2095428
2013-04-10 20:54:22.768723,13662.438,5.211886
2013-04-10 21:23:48.295199,13666.275,5.2110763
2013-04-10 21:53:13.804403,13671.531,5.211162
2013-04-10 22:22:39.322255,13659.242,5.207993
2013-04-10 22:52:04.848757,13654.732,5.212889
2013-04-10 23:21:30.357987,13660.817,5.210434
2013-04-10 23:50:55.884505,13657.512,5.206304
2013-04-11 00:20:21.402394,13666.752,5.21159
2013-04-11 00:49:46.911650,13667.536,5.21202
2013-04-11 01:19:12.438195,13664.007,5.213512
2013-04-11 01:48:37.956109,13652.598,5.208812
2013-04-11 02:18:03.465392,13665.583,5.2118735
2013-04-11 02:47:28.991964,13661.735,5.2127676
2013-04-11 03:16:54.509905,13657.827,5.2127724
2013-04-11 03:46:20.027854,13661.703,5.211095
2013-04-11 04:15:45.545811,13668.402,5.2129025
2013-04-11 04:45:11.063778,13660.517,5.211591
2013-04-11 05:44:02.099737,13662.582,5.210019
2013-04-11 06:13:27.617730,13657.404,5.21202
