time,flux,flux_err
2013-04-09 17:54:56.410462,6684.2593,3.9821427
2013-04-09 18:24:21.907821,6685.1562,3.9835148
2013-04-09 18:53:47.413835,6688.278,3.9843795
2013-04-09 19:23:12.902584,6684.5767,3.982415
2013-04-09 19:52:38.399993,6684.3555,3.983366
2013-04-09 20:22:03.906057,6686.629,3.9844277
2013-04-09 20:51:29.394857,6681.715,3.9849756
2013-04-09 21:20:54.900957,6685.9688,3.986056
2013-04-09 21:50:20.398431,6673.634,3.9831574
2013-04-09 22:19:45.895925,6679.918,3.9850194
2013-04-09 22:49:11.393430,6691.3667,3.9843981
2013-04-09 23:18:36.890955,6683.834,3.9849381
2013-04-09 23:48:02.388500,6686.435,3.9852836
2013-04-10 00:17:27.886055,6682.5117,3.984863
2013-04-10 00:46:53.383630,6685.3774,3.9859157
2013-04-10 01:16:18.881225,6672.3687,3.9856951
2013-04-10 01:45:44.378831,6682.767,3.9854152
2013-04-10 02:15:09.876456,6685.3623,3.9878104
2013-04-10 02:44:35.374097,6680.132,3.9834044
2013-04-10 03:14:00.871757,6676.994,3.9844985
2013-04-10 03:43:26.369433,6680.062,3.986581
2013-04-10 04:12:51.875764,6682.159,3.9881375
2013-04-10 04:42:17.364830,6687.842,3.9879973
2013-04-10 05:11:42.862555,6680.6,3.9876466
2013-04-10 05:41:08.368937,6678.773,3.9859216
2013-04-10 06:10:33.858058,6682.703,3.9878902
2013-04-10 06:39:59.364469,6686.143,3.988099
2013-04-10 07:09:24.862260,6678.852,3.9858212
2013-04-10 07:38:50.351432,6674.4414,3.9863884
2013-04-10 08:08:15.857893,6682.3867,3.9878502
2013-04-10 08:37:41.355735,6679.3193,3.986525
2013-04-10 09:07:06.844952,6684.927,3.9876947
2013-04-10 09:36:32.351469,6675.414,3.9871793
2013-04-10 10:05:57.849361,6678.7163,3.9879692
2013-04-10 10:35:23.355907,6678.1826,3.9883282
2013-04-10 11:04:48.845190,6685.6895,3.9888892
2013-04-10 11:34:14.343132,6681.4062,3.988806
2013-04-10 12:03:39.849729,6679.062,3.9882233
2013-04-10 12:33:05.339062,6681.2593,3.9892197
2013-04-10 13:02:30.837054,6680.067,3.9872348
2013-04-10 13:31:56.343697,6688.548,3.9890456
2013-04-10 14:01:21.833080,6681.1875,3.9883325
2013-04-10 14:30:47.339763,6681.477,3.9881783
2013-04-10 15:00:12.837820,6680.314,3.989084
2013-04-10 15:29:38.327253,6682.237,3.9893155
2013-04-10 15:59:03.833982,6675.6294,3.9893208
2013-04-10 16:28:29.332084,6682.403,3.9879632
2013-04-10 16:57:54.821568,6684.705,3.9896963
2013-04-10 17:27:20.328352,6682.675,3.9891703
2013-04-10 17:56:45.826505,6673.515,3.9874163
2013-04-10 18:26:11.316038,6675.0176,3.9886878
2013-04-10 18:55:36.822867,6682.926,3.9897463
2013-04-10 19:25:02.321071,6682.8633,3.9901457
2013-04-10 19:54:27.819290,6682.324,3.9898088
2013-04-10 20:23:53.317529,6678.37,3.988857
2013-04-10 20:53:18.815782,6676.4663,3.9890277
2013-04-10 21:22:44.322697,6689.723,3.9901474
2013-04-10 21:52:09.812346,6682.9487,3.9884531
2013-04-10 22:21:35.310645,6684.581,3.990073
2013-04-10 22:51:00.817610,6677.8857,3.9905787
2013-04-10 23:20:26.307305,6688.3438,3.990115
2013-04-10 23:49:51.814299,6681.2812,3.9891944
2013-04-11 00:19:17.312669,6685.9375,3.9910164
2013-04-11 00:48:42.802414,6691.4062,3.9921842
2013-04-11 01:18:08.309458,6684.823,3.9901361
2013-04-11 01:47:33.807874,6680.998,3.9897928
2013-04-11 02:16:59.297669,6686.61,3.9884527
2013-04-11 02:46:24.804764,6682.7134,3.9906273
2013-04-11 03:15:50.303234,6684.6416,3.989988
2013-04-11 03:45:15.801715,6682.0103,3.9913888
2013-04-11 04:14:41.300220,6675.4106,3.9898815
2013-04-11 04:44:06.798736,6689.189,3.9909313
2013-04-11 05:42:57.795817,6685.53,3.990264
2013-04-11 06:12:23.294388,6686.576,3.990618
2013-04-11 06:41:48.801609,6703.9595,3.9943285
2013-04-11 07:11:14.291570,6690.9116,3.9920251
2013-04-11 07:40:39.790186,6682.715,3.9915602
2013-04-11 08:10:05.297457,6687.28,3.9959998
2013-04-11 11:06:38.289596,6675.161,3.9901214
2013-04-11 11:36:03.779703,6697.66,3.994757
2013-04-11 12:05:29.287106,6686.8057,3.9990191
2013-04-11 12:34:54.785882,6681.6494,3.9914775
2013-04-11 13:04:20.293320,6674.85,3.9895484
2013-04-11 13:33:45.783492,6665.9067,3.9904444
2013-04-11 14:03:11.282319,6685.4966,3.9909322
2013-04-11 14:32:36.789807,6702.157,3.996662
2013-04-11 15:02:02.280025,6687.0303,3.9932919
2013-04-11 15:31:27.778902,6691.687,3.9949489
2013-04-11 16:00:53.286435,6678.7383,3.9940038
2013-04-11 16:30:18.776708,6694.3726,3.9942014
2013-04-11 16:59:44.275631,6690.0205,3.995225
2013-04-11 17:29:09.783214,6696.9277,3.995702
2013-04-11 17:58:35.273532,6693.2505,3.9926746
2013-04-11 18:28:00.781150,6693.552,3.9934087
2013-04-11 18:57:26.280139,6689.6577,3.9927309
2013-04-11 19:26:51.779147,6681.372,3.9912708
2013-04-11 19:56:17.278170,6682.9697,3.9942896
2013-04-11 20:25:42.777209,6685.86,3.9933245
2013-04-11 20:55:08.276263,6692.465,3.9937
2013-04-11 21:24:33.775336,6682.521,3.9928155
2013-04-11 21:53:59.274425,6682.3906,3.9965713
2013-04-11 22:23:24.782169,6675.484,3.991785
2013-04-11 22:52:50.272653,6682.104,3.9919903
2013-04-11 23:22:15.771788,6685.3086,3.9949143
2013-04-11 23:51:41.270942,6679.662,3.9923766
2013-04-12 00:21:06.770111,6678.8765,3.9933927
2013-04-12 00:50:32.269296,6680.8145,3.9924724
2013-04-12 01:19:57.777140,6669.6875,3.9909055
2013-04-12 01:49:23.267720,6688.795,3.9925435
2013-04-12 02:18:48.766955,6687.7827,3.9936361
2013-04-12 02:48:14.274845,6685.7124,3.994271
2013-04-12 03:17:39.765469,6691.8926,3.995017
2013-04-12 03:47:05.273395,6681.6294,3.9917994
2013-04-12 04:16:30.772694,6691.368,3.9949713
2013-04-12 04:45:56.263370,6692.1133,3.994765
2013-04-12 05:15:21.771340,6689.065,3.9939914
2013-04-12 05:44:47.270686,6684.445,3.993101
2013-04-12 06:14:12.761411,6681.3516,3.9925475
2013-04-12 06:43:38.269432,6681.8516,3.9925773
2013-04-12 07:13:03.768827,6680.7515,3.992613
2013-04-12 07:42:29.276878,6679.952,3.9924688
2013-04-12 08:11:54.767669,6682.7725,3.992985
2013-04-12 08:41:20.267110,6682.391,3.9928625
2013-04-12 09:10:45.775211,6678.532,3.9921184
2013-04-12 09:40:11.266052,6683.034,3.9933705
2013-04-12 10:09:36.765543,6682.247,3.9929607
2013-04-12 10:39:02.273689,6688.703,3.993237
2013-04-12 11:08:27.764576,6686.335,3.993061
2013-04-12 11:37:53.264118,6689.5864,3.9938135
2013-04-12 12:07:18.772314,6689.5156,3.994204
2013-04-12 12:36:44.271886,6690.56,3.9941366
2013-04-12 13:06:09.771477,6686.8296,3.9939542
2013-04-12 13:35:35.271084,6682.718,3.9934497
2013-04-12 14:05:00.762061,6682.296,3.9940639
2013-04-12 14:34:26.270338,6682.7217,3.9932683
2013-04-12 15:03:51.769996,6674.6157,3.9932983
2013-04-12 15:33:17.261023,6685.337,3.9944737
2013-04-12 16:02:42.769350,6683.4014,3.993333
2013-04-12 16:32:08.269053,6680.99,3.992918
2013-04-12 17:01:33.777410,6685.5654,3.9930677
2013-04-12 17:30:59.268502,6684.1875,3.9939697
2013-04-12 18:00:24.768250,6685.1943,3.9938135
2013-04-12 18:29:50.276659,6692.635,3.994808
2013-04-12 18:59:15.767801,6690.19,3.9941702
2013-04-12 19:28:41.267599,6678.2246,3.9933739
2013-04-12 19:58:06.776053,6695.323,3.9951525
2013-04-12 20:27:32.267240,6682.4263,3.993414
2013-04-12 20:56:57.775729,6711.2783,4.0017376
2013-04-12 21:26:23.275587,6682.892,3.994074
2013-04-12 21:55:48.766825,6683.463,3.9934077
2013-04-12 22:25:14.275364,6685.1704,3.9944036
2013-04-12 22:54:39.775273,6681.1245,3.9936442
2013-04-12 23:24:05.266556,6683.8027,3.994516
2013-04-12 23:53:30.775140,6693.1895,3.9955394
2013-04-13 00:22:56.275094,6692.8394,3.9946668
2013-04-13 00:52:21.775068,6693.8853,3.995576
2013-04-13 01:21:47.275057,6691.3335,3.9949555
2013-04-13 01:51:12.775067,6684.853,3.9944603
2013-04-13 02:20:38.283726,6685.7783,3.9948626
2013-04-13 02:50:03.775125,6691.8887,3.9945
2013-04-13 03:19:29.275180,6695.1436,3.9955366
2013-04-13 03:48:54.783889,6702.9316,3.9975657
2013-04-13 04:18:20.283974,6688.3057,3.9954276
2013-04-13 04:47:45.775434,6687.43,3.9944432
2013-04-13 05:17:11.284188,6684.117,3.9941008
2013-04-13 05:46:36.775684,6686.3027,3.9943883
2013-04-13 06:16:02.284473,6686.558,3.9954169
2013-04-13 06:45:27.784639,6678.875,3.9934173
2013-04-13 07:14:53.276179,6685.049,3.9940522
2013-04-13 07:44:18.785015,6678.5195,3.9938776
2013-04-13 08:13:44.285224,6681.1094,3.9941885
2013-04-13 08:43:09.776815,6680.435,3.9945767
2013-04-13 09:12:35.285700,6686.6235,3.994984
2013-04-13 09:42:00.785961,6671.9136,3.9932399
2013-04-13 10:11:26.277597,6684.83,3.9950075
2013-04-13 10:40:51.786528,6682.568,3.994739
2013-04-13 11:10:17.286834,6684.695,3.9952586
2013-04-13 11:39:42.795800,6691.276,3.9959183
2013-04-13 12:09:08.287496,6688.4355,3.9947586
2013-04-13 12:38:33.787852,6689.95,3.9950745
2013-04-13 13:07:59.296864,6681.2,3.9937947
2013-04-13 13:37:24.788610,6693.495,3.9957013
2013-04-13 14:06:50.289011,6687.2485,3.994809
2013-04-13 14:36:15.798073,6683.179,3.9956136
2013-04-13 15:05:41.289865,6695.6504,3.995694
2013-04-13 15:35:06.798957,6694.3154,3.9954908
2013-04-13 16:04:32.299424,6700.1733,3.99866
2013-04-13 16:33:57.799905,6687.6655,3.99471
2013-04-13 17:03:23.300402,6695.48,3.9953651
2013-04-13 17:32:48.800915,6687.3613,3.9953187
2013-04-13 18:02:14.301442,6690.8403,3.9950225
2013-04-13 18:31:39.801989,6694.7173,3.9991214
2013-04-13 19:01:05.302547,6691.8423,3.9966314
2013-04-13 19:30:30.803124,6688.1255,3.995621
2013-04-13 19:59:56.312357,6681.069,3.9959733
2013-04-13 20:29:21.804325,6709.7495,4.0023046
2013-04-13 20:58:47.304947,6680.219,3.9942946
2013-04-13 21:28:12.805590,6693.038,3.9945881
2013-04-13 21:57:38.306243,6689.9224,3.9977584
2013-04-13 22:27:03.815556,6686.463,3.9959047
2013-04-13 22:56:29.307599,6697.439,3.999055
2013-04-13 23:25:54.808303,6691.129,3.99474
2013-04-13 23:55:20.317661,6691.76,3.9971871
2013-04-14 00:24:45.809754,6690.823,3.9972894
2013-04-14 00:54:11.319143,6691.455,3.9953396
2013-04-14 01:23:36.819911,6699.02,3.9999142
2013-04-14 01:53:02.312050,6694.028,3.9994912
2013-04-14 02:22:27.821488,6691.647,3.9955378
2013-04-14 02:51:53.322298,6675.8423,3.9941077
2013-04-14 03:21:18.814487,6681.5244,3.9951873
2013-04-14 03:50:44.323971,6686.8774,3.998505
2013-04-14 04:20:09.824830,6688.374,3.9976346
2013-04-14 05:19:00.826593,6685.435,3.998409
2013-04-14 05:48:26.327503,6693.7036,3.999152
2013-04-14 06:17:51.837062,6685.5513,3.9981792
2013-04-14 06:47:17.329362,6683.9785,3.997889
2013-04-14 07:16:42.830317,6688.8335,3.999303
2013-04-14 07:46:08.339927,6690.36,3.9984088
2013-04-14 08:15:33.840911,6692.918,3.9992392
2013-04-14 08:44:59.333271,6688.7656,3.998492
2013-04-14 09:14:24.842926,6685.7017,3.998188
2013-04-14 09:43:50.343956,6686.707,3.9985936
2013-04-14 10:13:15.845002,6689.931,3.999384
2013-04-14 10:42:41.346067,6691.6157,3.999078
2013-04-14 11:12:06.847142,6689.2886,3.9987738
2013-04-14 11:41:32.348238,6690.09,3.998232
2013-04-14 12:10:57.849349,6694.0728,3.999303
2013-04-14 12:40:23.350474,6685.8447,3.9972332
2013-04-14 13:09:48.851615,6687.187,3.9987323
2013-04-14 13:39:14.352771,6685.3013,3.9977057
2013-04-14 14:08:39.862582,6685.557,3.998185
2013-04-14 14:38:05.355128,6685.5723,3.9974701
2013-04-14 15:07:30.856329,6695.717,3.9999735
2013-04-14 15:36:56.366190,6688.4233,3.9988203
2013-04-14 16:06:21.858782,6684.134,3.9987879
2013-04-14 16:35:47.360033,6684.1655,3.9985838
2013-04-14 17:05:12.869939,6688.045,3.9987485
2013-04-14 17:34:38.362581,6678.071,3.9969125
2013-04-14 18:04:03.863878,6686.0186,3.9985151
2013-04-14 18:33:29.373829,6696.0703,3.999116
2013-04-14 19:02:54.866516,6688.9585,3.998855
2013-04-14 19:32:20.376499,6686.0005,3.9986193
2013-04-14 20:01:45.877855,6685.5205,3.998765
2013-04-14 20:31:11.370587,6685.54,3.9987848
2013-04-14 21:00:36.880620,6690.5933,3.9988585
2013-04-14 21:30:02.382022,6684.2573,3.9987755
2013-04-14 21:59:27.883444,6686.6885,3.9985023
2013-04-14 22:28:53.384877,6679.3325,3.9983695
2013-04-14 22:58:18.886329,6683.4697,3.997748
2013-04-14 23:27:44.396437,6687.6816,3.9980426
2013-04-14 23:57:09.897920,6680.9575,3.997828
2013-04-15 00:26:35.390778,6679.5786,3.9983497
2013-04-15 00:56:00.900931,6679.912,3.9975474
2013-04-15 01:25:26.402458,6681.515,3.9982347
2013-04-15 01:54:51.895362,6687.8657,3.999308
2013-04-15 02:24:17.405560,6683.512,3.99687
2013-04-15 02:53:42.907139,6683.6772,3.996973
2013-04-15 03:23:08.400087,6678.0093,3.9970617
2013-04-15 03:52:33.910330,6683.39,3.9970422
2013-04-15 04:21:59.403314,6696.5396,4.0006022
2013-04-15 04:51:24.913592,6688.0747,3.9970875
2013-04-15 05:20:50.415241,6683.707,3.996543
2013-04-15 05:50:15.908270,6687.0703,3.9972732
2013-04-15 06:19:41.418594,6687.0386,3.9971583
2013-04-15 06:49:06.920293,6686.066,3.9966853
2013-04-15 07:18:32.413367,6679.222,3.996514
2013-04-15 07:47:57.923731,6675.532,3.996175
2013-04-15 08:17:23.425476,6677.5713,3.9960835
2013-04-15 08:46:48.935880,6679.381,3.9956262
2013-04-15 09:16:14.429014,6682.8125,3.9971535
2013-04-15 09:45:39.930804,6681.3857,3.9963284
2013-04-15 10:15:05.441248,6678.692,3.9962225
2013-04-15 10:44:30.934428,6681.081,3.9974515
2013-04-15 11:13:56.436268,6682.9736,3.99612
2013-04-15 11:43:21.946758,6682.7886,3.996098
2013-04-15 12:12:47.439988,6682.861,3.9961817
2013-04-15 12:42:12.941868,6677.9277,3.996406
2013-04-15 13:11:38.452408,6680.633,3.9961271
2013-04-15 13:41:03.954318,6684.005,3.9965522
2013-04-15 14:10:29.456249,6683.2905,3.9950218
2013-04-15 14:39:54.958194,6675.104,3.995797
2013-04-15 15:09:20.460150,6679.968,3.9962382
2013-04-15 15:38:45.962126,6683.493,3.9958282
2013-04-15 16:08:11.464116,6679.3545,3.9947033
2013-04-15 16:37:36.966122,6686.0493,3.9959614
2013-04-15 17:07:02.476783,6683.583,3.9953668
2013-04-15 17:36:27.970178,6685.7017,3.996644
2013-04-15 18:05:53.480870,6684.956,3.9959145
2013-04-15 18:35:18.982936,6687.4097,3.995267
2013-04-15 19:04:44.476377,6688.9707,3.997149
2013-04-15 19:34:09.987113,6686.262,3.996639
2013-04-15 20:03:35.480585,6683.803,3.9954545
2013-04-15 20:33:00.982711,6687.3164,3.9963584
2013-04-15 21:02:26.493493,6676.9487,3.9955916
2013-04-15 21:31:51.987015,6682.931,3.995718
2013-04-15 22:01:17.489186,6689.5513,3.996825
2013-04-15 22:30:43.000013,6677.437,3.9940023
2013-04-15 23:00:08.493575,6692.6006,3.996704
2013-04-15 23:29:34.004437,6685.058,3.994956
2013-04-15 23:58:59.506669,6682.4053,3.9947119
2013-04-16 00:28:25.000277,6680.427,3.9955978
2013-04-16 00:57:50.511184,6688.403,3.9971495
2013-04-16 01:27:16.013461,6693.263,3.9964116
2013-04-16 01:56:41.515759,6680.5664,3.995165
2013-04-16 02:26:07.018066,6685.059,3.9944255
2013-04-16 02:55:32.520394,6682.8633,3.9952734
2013-04-16 03:24:58.031371,6683.6274,3.994284
2013-04-16 03:54:23.525089,6681.745,3.9956214
2013-04-16 04:23:49.027457,6676.909,3.9956973
2013-04-16 04:53:14.538486,6681.875,3.9959376
2013-04-16 05:22:40.040888,6679.737,3.995091
2013-04-16 05:52:05.534662,6673.6123,3.9948137
2013-04-16 06:21:31.045734,6680.3545,3.9951115
2013-04-16 06:50:56.548178,6676.4497,3.9942143
2013-04-16 07:20:22.050642,6683.475,3.9948957
2013-04-16 07:49:47.553120,6690.627,3.995173
2013-04-16 08:19:13.055609,6682.356,3.9955401
2013-04-16 08:48:38.566758,6675.153,3.9937298
2013-04-16 09:18:04.060641,6687.2773,3.9950476
2013-04-16 09:47:29.563175,6693.5107,3.9959087
2013-04-16 10:16:55.074369,6689.429,3.995378
2013-04-16 10:46:20.568298,6687.1675,3.9951925
2013-04-16 11:15:46.070877,6686.9785,3.9967804
2013-04-16 11:45:11.573476,6690.419,3.995248
2013-04-16 12:14:37.076090,6693.3193,3.9955325
2013-04-16 12:44:02.587355,6685.617,3.994993
2013-04-16 13:13:28.081360,6685.512,3.993817
2013-04-16 13:42:53.584014,6685.2085,3.994905
2013-04-16 14:12:19.095329,6686.3564,3.9933555
2013-04-16 14:41:44.589379,6681.9556,3.9939015
2013-04-16 15:11:10.092083,6678.8804,3.9942427
2013-04-16 15:40:35.603438,6677.3403,3.9927459
2013-04-16 16:10:01.097533,6682.2695,3.99464
2013-04-16 16:39:26.608923,6680.1235,3.994248
2013-04-16 17:08:52.111684,6685.614,3.994502
2013-04-16 17:38:17.605824,6683.0054,3.995282
2013-04-16 18:07:43.117254,6680.871,3.9941506
2013-04-16 18:37:08.620065,6687.903,3.9937556
2013-04-16 19:06:34.122885,6687.59,3.9943562
2013-04-16 19:35:59.625726,6689.1816,3.9950225
2013-04-16 20:05:25.128576,6685.3813,3.9923627
2013-04-16 20:34:50.631447,6683.86,3.9936047
2013-04-16 21:04:16.142968,6683.3467,3.9937506
2013-04-16 21:33:41.637229,6687.8594,3.9945042
2013-04-16 22:03:07.148780,6683.0825,3.9929118
2013-04-16 22:32:32.651711,6680.559,3.9942002
2013-04-16 23:01:58.146012,6685.812,3.9956653
2013-04-16 23:31:23.657613,6687.5254,3.9956708
2013-04-17 00:00:49.160585,6679.073,3.9938288
2013-04-17 00:30:14.654932,6679.0176,3.9933624
2013-04-17 00:59:40.166579,6689.058,3.993506
2013-04-17 01:29:05.669595,6686.662,3.9951892
2013-04-17 01:58:31.172627,6682.8716,3.9941726
2013-04-17 02:27:56.675673,6677.917,3.9925783
2013-04-17 02:57:22.170095,6677.6216,3.9922166
2013-04-17 03:26:47.681817,6678.1294,3.9924476
2013-04-17 03:56:13.184910,6690.289,3.9949725
2013-04-17 04:55:04.191139,6686.0957,3.9933805
2013-04-17 05:24:29.694276,6696.819,3.9952786
2013-04-17 05:53:55.197429,6689.418,3.9942658
2013-04-17 06:23:20.700596,6684.296,3.9938564
2013-04-17 06:52:46.203779,6686.2026,3.9948616
2013-04-17 07:22:11.715616,6682.5664,3.9954133
2013-04-17 07:51:37.210184,6692.7993,3.995554
2013-04-17 08:21:02.713412,6694.8936,3.9945283
2013-04-17 08:50:28.225295,6689.8447,3.9954827
2013-04-17 09:19:53.728548,6687.4824,3.9928646
2013-04-17 09:49:19.223182,6683.6685,3.993338
2013-04-17 10:18:44.735109,6681.0493,3.9924972
2013-04-17 10:48:10.238408,6677.372,3.9945557
2013-04-17 11:17:35.741726,6687.5034,3.9943807
2013-04-17 11:47:01.245055,6687.7876,3.9940083
2013-04-17 12:16:26.748398,6686.476,3.9940147
2013-04-17 12:45:52.251762,6688.471,3.993556
2013-04-17 13:15:17.755135,6699.1284,3.9968832
2013-04-17 13:44:43.258525,6687.551,3.9923608
2013-04-17 14:14:08.770573,6691.4004,3.997288
2013-04-17 14:43:34.265347,6690.1064,3.9953752
2013-04-17 15:12:59.777422,6690.797,3.9946623
2013-04-17 15:42:25.280875,6685.8438,3.9933975
2013-04-17 16:11:50.775700,6695.24,3.9938712
2013-04-17 16:41:16.287814,6690.293,3.9924467
2013-04-17 17:10:41.791308,6687.9116,3.994198
2013-04-17 17:40:07.286178,6691.9287,3.9934232
2013-04-17 18:09:32.798338,6685.7715,3.994327
2013-04-17 18:38:58.293237,6688.05,3.9915133
2013-04-17 19:08:23.796792,6687.8105,3.9953277
2013-04-17 19:37:49.308997,6681.1606,3.9941437
2013-04-17 20:07:14.803936,6692.69,3.9941933
2013-04-17 20:36:40.316177,6690.928,3.9948642
2013-04-17 21:06:05.819787,6685.507,3.993757
2013-04-17 21:35:31.314772,6683.7446,3.9924722
2013-04-17 22:04:56.827057,6684.8345,3.9928164
2013-04-17 22:34:22.330713,6687.625,3.994798
2013-04-17 23:03:47.834378,6694.115,3.99285
