time,flux,flux_err
2013-04-09 17:54:21.691947,64917.188,8.496883
2013-04-09 18:23:47.222177,64925.336,8.4950075
2013-04-09 18:53:12.761076,64933.992,8.495774
2013-04-09 19:22:38.282705,64908.336,8.494222
2013-04-09 19:52:03.813005,64912.0,8.50316
2013-04-09 20:21:29.351965,64916.355,8.499496
2013-04-09 20:50:54.873665,64925.477,8.503227
2013-04-09 21:20:20.412665,64936.832,8.51224
2013-04-09 21:49:45.943035,64931.6,8.508352
2013-04-09 22:19:11.473446,64910.582,8.515128
2013-04-09 22:48:37.003866,64918.02,8.512951
2013-04-09 23:18:02.534307,64929.133,8.520485
2013-04-09 23:47:28.064767,64913.707,8.520403
2013-04-10 00:16:53.595248,64911.16,8.518855
2013-04-10 00:46:19.125759,64918.36,8.517417
2013-04-10 01:15:44.656280,64927.062,8.523469
2013-04-10 01:45:10.186822,64911.887,8.52497
2013-04-10 02:14:35.717392,64922.047,8.520751
2013-04-10 02:44:01.247974,64916.64,8.534093
2013-04-10 03:13:26.778586,64913.582,8.529874
2013-04-10 03:42:52.309207,64911.168,8.532287
2013-04-10 04:12:17.848499,64911.316,8.52776
2013-04-10 04:41:43.370531,64904.44,8.534226
2013-04-10 05:11:08.901213,64926.832,8.530635
2013-04-10 05:40:34.440565,64923.3,8.536276
2013-04-10 06:09:59.962657,64918.266,8.534542
2013-04-10 06:39:25.502049,64915.59,8.533563
2013-04-10 07:08:51.032822,64917.18,8.534674
2013-04-10 07:38:16.554975,64925.594,8.5372925
2013-04-10 08:07:42.094427,64915.57,8.541918
2013-04-10 08:37:07.625260,64913.81,8.540066
2013-04-10 09:06:33.147473,64911.543,8.5427475
2013-04-10 09:35:58.686986,64910.67,8.542681
2013-04-10 10:05:24.217879,64904.797,8.541102
2013-04-10 10:34:49.757442,64899.41,8.539989
2013-04-10 11:04:15.279736,64912.758,8.542927
2013-04-10 11:33:40.810690,64892.156,8.544256
2013-04-10 12:03:06.350303,64915.7,8.546765
2013-04-10 12:32:31.872667,64910.234,8.548597
2013-04-10 13:01:57.403681,64906.62,8.543152
2013-04-10 13:31:22.943365,64911.293,8.549429
2013-04-10 14:00:48.465779,64917.26,8.544967
2013-04-10 14:30:14.005504,64907.23,8.550463
2013-04-10 14:59:39.536598,64903.574,8.550691
2013-04-10 15:29:05.059082,64910.9,8.545858
2013-04-10 15:58:30.598857,64917.918,8.550053
2013-04-10 16:27:56.130021,64908.855,8.551834
2013-04-10 16:57:21.652556,64919.83,8.549748
2013-04-10 17:26:47.192402,64912.93,8.551271
2013-04-10 17:56:12.723626,64914.117,8.552763
2013-04-10 18:25:38.246222,64901.793,8.54799
2013-04-10 18:55:03.786127,64922.773,8.55385
2013-04-10 19:24:29.317412,64910.016,8.551294
2013-04-10 19:53:54.848718,64917.996,8.554838
2013-04-10 20:23:20.380034,64897.875,8.550606
2013-04-10 20:52:45.911379,64915.797,8.553937
2013-04-10 21:22:11.451386,64892.258,8.552923
2013-04-10 21:51:36.974132,64923.15,8.555148
2013-04-10 22:21:02.505537,64921.22,8.557404
