time,flux,flux_err
2013-01-12 15:17:51.790887,5849.711,4.3829594
2013-01-12 15:47:17.210979,5850.643,4.382495
2013-01-12 16:16:42.648380,5849.8076,4.3808002
2013-01-12 16:46:08.077161,5848.0244,4.3815947
2013-01-12 17:15:33.497333,5851.1562,4.3802943
2013-01-12 17:44:58.934805,5853.1914,4.379639
2013-01-12 18:14:24.363667,5848.825,4.381444
2013-01-12 18:43:49.783919,5855.569,4.380606
2013-01-12 19:13:15.221472,5859.4023,4.384251
2013-01-12 19:42:40.650414,5857.509,4.3840027
2013-01-12 20:12:06.079376,5844.858,4.3819165
2013-01-12 20:41:31.508369,5856.522,4.384854
2013-01-12 21:10:56.937382,5855.489,4.385254
2013-01-12 21:40:22.375065,5854.447,4.3856506
2013-01-12 22:09:47.795498,5851.247,4.3846498
2013-01-12 22:39:13.224591,5853.001,4.3840675
2013-01-12 23:08:38.662355,5855.3677,4.3836074
2013-01-12 23:38:04.091508,5856.1265,4.3844566
2013-01-13 00:07:29.512042,5848.149,4.3833504
2013-01-13 00:36:54.949876,5856.471,4.3865504
2013-01-13 01:06:20.379100,5857.918,4.388051
2013-01-13 01:35:45.808354,5848.1523,4.385848
2013-01-13 02:05:11.237629,5853.106,4.3872175
2013-01-13 02:34:36.666933,5851.2764,4.3878818
2013-01-13 03:04:02.096268,5849.2153,4.386868
2013-01-13 03:33:27.525623,5854.6973,4.3880115
2013-01-13 04:02:52.955008,5851.4214,4.389694
2013-01-13 04:32:18.384413,5856.2676,4.390077
2013-01-13 05:01:43.813848,5850.6284,4.3902874
2013-01-13 05:31:09.234664,5851.8716,4.390309
2013-01-13 06:00:34.672789,5857.1733,4.3905873
2013-01-13 06:30:00.102305,5844.0786,4.389214
2013-01-13 06:59:25.540480,5857.6846,4.3897605
2013-01-13 07:28:50.961407,5857.2505,4.3903675
2013-01-13 07:58:16.390993,5850.9604,4.3894467
2013-01-13 08:27:41.829249,5857.4116,4.39239
2013-01-13 08:57:07.250256,5854.87,4.3915796
2013-01-13 09:26:32.679922,5857.836,4.3910546
2013-01-13 09:55:58.118259,5857.101,4.3920817
2013-01-13 10:25:23.539336,5852.3174,4.38966
2013-01-13 11:24:14.407500,5852.722,4.3916492
2013-01-13 11:53:39.837298,5855.116,4.392919
2013-01-13 12:23:05.267125,5852.5093,4.3919106
2013-01-13 12:52:30.696973,5862.354,4.393518
2013-01-13 13:21:56.126851,5850.4185,4.3927174
2013-01-13 13:51:21.556759,5847.968,4.391959
2013-01-13 14:20:46.986687,5849.241,4.392677
2013-01-13 14:50:12.416645,5855.372,4.392227
2013-01-13 15:19:37.855264,5852.0244,4.392272
2013-01-13 15:49:03.276632,5858.4487,4.392446
2013-01-13 16:18:28.715311,5857.407,4.3912287
2013-01-13 16:47:54.145370,5854.7627,4.393839
2013-01-13 17:17:19.566809,5850.399,4.3920794
2013-01-13 17:46:45.005568,5852.4097,4.3934355
2013-01-13 18:16:10.435708,5855.324,4.3930283
2013-01-13 18:45:35.857227,5859.8438,4.3934445
2013-01-13 19:15:01.296067,5861.3325,4.394547
2013-01-13 19:44:26.726277,5859.9785,4.3934875
2013-01-13 20:13:52.147886,5851.2275,4.3931336
2013-01-13 20:43:17.586797,5861.337,4.3948317
2013-01-13 21:12:43.008447,5856.432,4.3945537
2013-01-13 21:42:08.447407,5858.1357,4.394198
2013-01-13 22:11:33.877758,5853.777,4.394419
2013-01-13 22:40:59.299499,5858.945,4.394978
2013-01-13 23:10:24.738539,5859.828,4.3945374
2013-01-13 23:39:50.168960,5858.7944,4.3943377
2013-01-14 00:09:15.599412,5857.0176,4.3929296
2013-01-14 00:38:41.029893,5853.123,4.392217
2013-01-14 01:08:06.460404,5856.085,4.3947434
2013-01-14 01:37:31.899576,5862.4697,4.394744
2013-01-14 02:06:57.321498,5864.1665,4.3951125
2013-01-14 02:36:22.752080,5856.5435,4.3968635
2013-01-14 03:35:13.621964,5859.5796,4.39585
2013-01-14 04:04:39.043986,5849.35,4.395449
2013-01-14 04:34:04.483319,5858.4634,4.3951015
2013-01-14 05:03:29.914031,5852.911,4.393407
2013-01-14 05:32:55.336134,5863.351,4.3960395
2013-01-14 06:02:20.775548,5853.1836,4.3946953
2013-01-14 06:31:46.206341,5858.392,4.3951235
2013-01-14 07:01:11.637164,5854.283,4.3960176
2013-01-14 07:30:37.068007,5849.952,4.3951497
2013-01-14 08:00:02.498881,5857.5938,4.3959746
2013-01-14 08:29:27.938425,5852.1875,4.39553
2013-01-14 08:58:53.360709,5849.7437,4.3947535
2013-01-14 09:28:18.791663,5857.937,4.3953333
2013-01-14 09:57:44.222637,5859.631,4.396261
2013-01-14 10:27:09.653641,5858.353,4.3963885
2013-01-14 10:56:35.093316,5860.892,4.396022
2013-01-14 11:26:00.515731,5864.517,4.39688
2013-01-14 11:55:25.946815,5850.3716,4.395866
2013-01-14 12:24:51.386570,5857.5254,4.396266
2013-01-14 12:54:16.809066,5849.763,4.3953896
2013-01-14 13:23:42.240230,5853.6387,4.3957615
2013-01-14 13:53:07.680056,5859.9414,4.397242
2013-01-14 14:22:33.102632,5858.6094,4.3965373
2013-01-14 14:51:58.533877,5870.957,4.397262
2013-01-14 15:21:23.973783,5853.623,4.3962913
2013-01-14 15:50:49.396440,5859.4165,4.3962126
2013-01-14 16:20:14.836395,5867.797,4.397675
2013-01-14 16:49:40.267742,5861.954,4.3963966
2013-01-14 17:19:05.699119,5854.0303,4.3971014
2013-01-14 17:48:31.130515,5854.209,4.3967657
2013-01-14 18:17:56.561942,5860.174,4.398048
2013-01-14 18:47:21.993399,5856.7515,4.3974977
2013-01-14 19:16:47.433516,5861.3413,4.396871
2013-01-14 19:46:12.856383,5859.534,4.3972874
2013-01-14 20:15:38.296561,5857.124,4.396996
2013-01-14 20:45:03.728118,5859.4277,4.396356
2013-01-14 21:14:29.151056,5849.8745,4.396621
2013-01-14 21:43:54.591314,5863.9233,4.398387
2013-01-14 22:13:20.022952,5855.974,4.397263
2013-01-14 22:42:45.445970,5860.44,4.3982596
2013-01-14 23:12:10.886309,5858.097,4.400006
2013-01-14 23:41:36.318027,5860.326,4.398436
2013-01-15 00:11:01.741126,5854.6606,4.397843
2013-01-15 00:40:27.181534,5858.361,4.3979917
2013-01-15 01:09:52.613333,5861.791,4.398612
2013-01-15 01:39:18.045153,5860.798,4.3985047
2013-01-15 02:08:43.477002,5851.183,4.3977
