time,flux,flux_err
2013-04-09 17:55:06.683450,16459.836,4.416877
2013-04-09 18:24:32.204924,16464.27,4.415411
2013-04-09 18:53:57.735052,16457.566,4.4186835
2013-04-09 19:23:23.247916,16453.084,4.4188423
2013-04-09 19:52:48.769435,16459.799,4.417401
2013-04-09 20:22:14.299609,16460.576,4.4175625
2013-04-09 20:51:39.812518,16461.258,4.419231
2013-04-09 21:21:05.342722,16468.797,4.4161663
2013-04-09 21:50:30.864301,16472.414,4.4150124
2013-04-09 22:19:56.385896,16466.23,4.4176064
2013-04-09 22:49:21.907510,16458.115,4.415761
2013-04-09 23:18:47.429134,16461.21,4.417045
2013-04-09 23:48:12.950774,16460.975,4.4219003
2013-04-10 00:17:38.472434,16459.95,4.418368
2013-04-10 00:47:03.994103,16460.486,4.41682
2013-04-10 01:16:29.515793,16464.53,4.4157996
2013-04-10 01:45:55.037499,16464.451,4.4175034
2013-04-10 02:15:20.559213,16465.633,4.4198966
2013-04-10 02:44:46.080949,16460.84,4.4200244
2013-04-10 03:14:11.602699,16478.732,4.4197216
2013-04-10 03:43:37.124464,16462.037,4.4164453
2013-04-10 04:13:02.654884,16471.445,4.4186115
2013-04-10 04:42:28.168035,16470.488,4.4201965
2013-04-10 05:11:53.689845,16461.57,4.419206
2013-04-10 05:41:19.220316,16464.72,4.419433
2013-04-10 06:10:44.733512,16464.453,4.4191046
2013-04-10 06:40:10.264007,16457.32,4.4156203
2013-04-10 07:09:35.785884,16461.025,4.420205
2013-04-10 07:39:01.299130,16463.627,4.4192553
2013-04-10 08:08:26.829670,16463.592,4.419726
2013-04-10 08:37:52.351587,16469.012,4.416807
2013-04-10 09:07:17.864878,16469.33,4.4190297
2013-04-10 09:36:43.395469,16463.816,4.418971
2013-04-10 10:06:08.917431,16463.625,4.4220057
2013-04-10 10:35:34.448047,16472.086,4.422216
2013-04-10 11:04:59.961399,16467.664,4.4203253
2013-04-10 11:34:25.483411,16454.777,4.4220915
2013-04-10 12:03:51.014072,16469.916,4.4222784
2013-04-10 12:33:16.527469,16461.953,4.4212246
2013-04-10 13:02:42.049526,16465.166,4.4217997
2013-04-10 13:32:07.580233,16465.732,4.4220943
2013-04-10 14:01:33.093680,16466.709,4.422068
2013-04-10 14:30:58.624418,16465.027,4.4215446
2013-04-10 15:00:24.146530,16466.76,4.4197063
2013-04-10 15:29:49.660022,16462.78,4.42249
2013-04-10 15:59:15.190805,16464.469,4.4230084
2013-04-10 16:28:40.712967,16468.496,4.42387
2013-04-10 16:58:06.226500,16462.781,4.4223776
2013-04-10 17:27:31.757328,16471.416,4.4237885
2013-04-10 17:56:57.279535,16463.338,4.420977
2013-04-10 18:26:22.793113,16454.234,4.4216313
2013-04-10 18:55:48.323992,16462.705,4.4233074
2013-04-10 19:25:13.846239,16457.559,4.4211116
2013-04-10 19:54:39.368508,16461.395,4.4221396
2013-04-10 20:24:04.890786,16465.842,4.4215903
2013-04-10 20:53:30.413079,16462.418,4.4208727
2013-04-10 21:22:55.944033,16467.42,4.422113
2013-04-10 21:52:21.457717,16463.895,4.4231563
2013-04-10 22:21:46.980060,16462.4,4.4215097
2013-04-10 22:51:12.511054,16461.166,4.4221253
2013-04-10 23:20:38.024783,16466.438,4.425295
2013-04-10 23:50:03.555811,16468.393,4.4253087
2013-04-11 00:19:29.078211,16453.035,4.4219737
2013-04-11 00:48:54.591985,16465.041,4.42365
2013-04-11 01:18:20.123053,16464.365,4.425035
2013-04-11 01:47:45.645503,16466.523,4.4253
2013-04-11 02:17:11.159322,16451.95,4.422742
2013-04-11 02:46:36.690436,16465.688,4.4235153
2013-04-11 03:16:02.212926,16456.043,4.4205184
2013-04-11 03:45:27.735431,16459.28,4.4232593
2013-04-11 04:14:53.257950,16468.674,4.4241753
2013-04-11 04:44:18.780485,16451.857,4.4222155
2013-04-11 05:43:09.825600,16460.027,4.4222016
2013-04-11 06:12:35.348180,16468.596,4.4233084
2013-04-11 06:42:00.879415,16465.16,4.423632
2013-04-11 07:11:26.393385,16464.408,4.423521
2013-04-11 07:40:51.916010,16465.309,4.4245887
2013-04-11 08:10:17.447290,16472.396,4.4262366
2013-04-11 11:06:50.583434,16477.473,3.0433674
2013-04-11 11:36:16.097541,16464.87,4.4181466
2013-04-11 12:05:41.628937,16474.426,4.4252677
2013-04-11 12:35:07.151707,16463.41,4.429078
2013-04-11 13:04:32.683139,16447.688,4.4303308
2013-04-11 13:33:58.197300,16465.273,4.4300184
2013-04-11 14:03:23.720116,16453.365,4.4286046
2013-04-11 14:32:49.251588,16456.4,4.427946
2013-04-11 15:02:14.765795,16463.922,4.42616
2013-04-11 15:31:40.288656,16447.557,4.4284086
2013-04-11 16:01:05.820168,16464.13,4.428621
2013-04-11 16:30:31.334420,16467.643,4.4287972
2013-04-11 16:59:56.857327,16457.115,4.426539
2013-04-11 17:29:22.388889,16469.732,4.4274435
2013-04-11 17:58:47.903181,16465.432,4.428156
2013-04-11 18:28:13.434773,16461.625,4.4251814
2013-04-11 18:57:38.957735,16473.863,4.4292912
2013-04-11 19:27:04.480718,16478.998,4.429117
2013-04-11 19:56:30.003710,16465.51,4.4269853
2013-04-11 20:25:55.526717,16464.318,4.4254017
2013-04-11 20:55:21.049740,16453.451,4.4267206
2013-04-11 21:24:46.572777,16458.965,4.4281483
2013-04-11 21:54:12.095830,16461.152,4.4279623
2013-04-11 22:23:37.627538,16456.65,4.426883
