time,flux,flux_err
2013-04-09 17:54:32.873128,55332.023,7.5627503
2013-04-09 18:23:58.402452,55344.668,7.564909
2013-04-09 18:53:23.940436,55343.305,7.5749164
2013-04-09 19:22:49.461160,55348.203,7.572473
2013-04-09 19:52:14.990545,55344.195,7.578109
2013-04-09 20:21:40.528589,55333.227,7.576439
2013-04-09 20:51:06.049364,55344.41,7.5759892
2013-04-09 21:20:31.587449,55355.344,7.5806246
2013-04-09 21:49:57.116913,55359.848,7.5707397
2013-04-09 22:19:22.646389,55348.047,7.5779085
2013-04-09 22:48:48.175894,55341.8,7.58291
2013-04-09 23:18:13.705409,55357.145,7.583582
2013-04-09 23:47:39.234944,55353.547,7.581321
2013-04-10 00:17:04.764510,55367.543,7.589283
2013-04-10 00:46:30.294085,55357.168,7.5817165
2013-04-10 01:15:55.823681,55346.25,7.588278
2013-04-10 01:45:21.353297,55343.617,7.5883303
2013-04-10 02:14:46.882932,55340.523,7.587555
2013-04-10 02:44:12.412589,55345.168,7.594103
2013-04-10 03:13:37.942255,55344.246,7.589103
2013-04-10 03:43:03.471951,55345.812,7.5935626
2013-04-10 04:12:29.010307,55344.633,7.5909677
2013-04-10 04:41:54.531394,55338.06,7.590649
2013-04-10 05:11:20.061150,55342.4,7.590036
2013-04-10 05:40:45.599557,55342.133,7.5896215
2013-04-10 06:10:11.120704,55334.51,7.592124
2013-04-10 06:39:36.659150,55343.043,7.594391
2013-04-10 07:09:02.188978,55346.438,7.5975714
2013-04-10 07:38:27.710185,55351.406,7.5978107
2013-04-10 08:07:53.248692,55345.766,7.5978413
2013-04-10 08:37:18.778579,55349.945,7.594965
2013-04-10 09:06:44.299847,55340.617,7.59998
2013-04-10 09:36:09.838404,55345.74,7.598885
2013-04-10 10:05:35.368352,55339.54,7.5942507
2013-04-10 10:35:00.906950,55339.812,7.604837
2013-04-10 11:04:26.428298,55341.004,7.6020436
2013-04-10 11:33:51.958296,55333.402,7.5934954
2013-04-10 12:03:17.496954,55337.54,7.606092
2013-04-10 12:32:43.018352,55331.03,7.599858
2013-04-10 13:02:08.548410,55337.6,7.598994
