time,flux,flux_err
2013-04-09 17:55:02.611615,12685.678,4.5134845
2013-04-09 18:24:28.113335,12689.752,4.517061
2013-04-09 18:53:53.623714,12683.571,4.516779
2013-04-09 19:23:19.116828,12689.453,4.51759
2013-04-09 19:52:44.618598,12687.035,4.5198183
2013-04-09 20:22:10.129027,12685.1,4.5134587
2013-04-09 20:51:35.622187,12681.41,4.516991
2013-04-09 21:21:01.132647,12689.694,4.522793
2013-04-09 21:50:26.634481,12687.044,4.513752
2013-04-09 22:19:52.136331,12685.937,4.517039
2013-04-09 22:49:17.638196,12673.141,4.5211663
2013-04-09 23:18:43.140076,12687.27,4.5244155
2013-04-09 23:48:08.641971,12682.979,4.521639
2013-04-10 00:17:34.143887,12686.108,4.522714
2013-04-10 00:46:59.645817,12686.348,4.522737
2013-04-10 01:16:25.147757,12689.467,4.5243707
2013-04-10 01:45:50.649718,12693.071,4.52466
2013-04-10 02:15:16.151693,12686.43,4.5245485
2013-04-10 02:44:41.653689,12683.262,4.5235877
2013-04-10 03:14:07.155695,12684.977,4.5262856
2013-04-10 03:43:32.657721,12689.32,4.5261054
2013-04-10 04:12:58.168402,12687.808,4.5238676
2013-04-10 04:42:23.661813,12684.272,4.5276365
2013-04-10 05:11:49.163889,12679.004,4.5254536
2013-04-10 05:41:14.674616,12687.82,4.525343
2013-04-10 06:10:40.168077,12690.684,4.528013
2013-04-10 06:40:05.678838,12693.097,4.528765
2013-04-10 07:09:31.180970,12682.564,4.5272336
2013-04-10 07:38:56.674482,12714.656,4.54482
2013-04-10 08:08:22.185288,12689.998,4.530212
2013-04-10 08:37:47.687470,12680.342,4.5255117
2013-04-10 09:07:13.181027,12687.19,4.5300074
2013-04-10 09:36:38.691879,12679.207,4.527177
2013-04-10 10:06:04.194106,12691.905,4.5301247
2013-04-10 10:35:29.704993,12688.994,4.5305266
2013-04-10 11:04:55.198615,12697.609,4.5292635
2013-04-10 11:34:20.700888,12686.044,4.5302153
2013-04-10 12:03:46.211825,12691.009,4.5300727
2013-04-10 12:33:11.705493,12680.811,4.5280056
2013-04-10 13:02:37.207815,12690.833,4.5300226
2013-04-10 13:32:02.718793,12683.013,4.531343
2013-04-10 14:01:28.212506,12686.323,4.5308833
2013-04-10 14:30:53.723519,12684.285,4.529802
2013-04-10 15:00:19.225907,12687.265,4.529922
2013-04-10 15:29:44.719665,12676.878,4.5281005
2013-04-10 15:59:10.230723,12680.244,4.5312004
2013-04-10 16:28:35.733156,12686.921,4.530381
2013-04-10 16:58:01.226965,12690.417,4.531438
2013-04-10 17:27:26.738073,12691.976,4.530919
2013-04-10 17:56:52.240551,12688.768,4.5311794
2013-04-10 18:26:17.734410,12692.506,4.5306034
2013-04-10 18:55:43.245559,12687.28,4.529751
2013-04-10 19:25:08.748088,12689.513,4.529593
2013-04-10 19:54:34.250632,12683.063,4.530892
2013-04-10 20:23:59.753191,12685.278,4.529124
2013-04-10 20:53:25.255765,12690.962,4.531599
2013-04-10 21:22:50.766994,12681.973,4.5304093
2013-04-10 21:52:16.260958,12687.476,4.5286922
