time,flux,flux_err
2013-04-09 17:55:44.503460,115743.734,9.985471
2013-04-09 18:25:10.017689,115740.8,9.998099
2013-04-09 18:54:35.540570,115763.11,9.992363
2013-04-09 19:24:01.046182,115754.92,9.982785
2013-04-09 19:53:26.560444,115739.586,9.9805155
2013-04-09 20:22:52.083356,115748.19,9.98299
2013-04-09 20:52:17.589000,115769.53,9.993848
2013-04-09 21:21:43.111935,115748.74,9.989923
2013-04-09 21:51:08.626242,115749.15,9.987386
2013-04-09 22:20:34.140557,115750.05,9.987341
2013-04-09 22:49:59.654887,115751.81,9.988124
2013-04-09 23:19:25.169223,115755.69,9.998893
2013-04-09 23:48:50.683573,115750.23,9.999124
2013-04-10 00:18:16.197934,115738.66,9.988019
2013-04-10 00:47:41.712306,115760.02,9.992619
2013-04-10 01:17:07.226688,115752.84,10.000537
2013-04-10 01:46:32.741081,115756.43,10.002838
2013-04-10 02:15:58.255483,115755.24,9.992936
2013-04-10 02:45:23.769899,115763.375,10.001943
2013-04-10 03:14:49.284324,115743.12,10.005087
2013-04-10 03:44:14.798762,115741.78,9.997362
2013-04-10 04:13:40.321850,115738.695,9.997017
2013-04-10 04:43:05.827668,115743.59,10.001642
2013-04-10 05:12:31.342135,115751.37,10.0137825
2013-04-10 05:41:56.865256,115756.28,10.006914
2013-04-10 06:11:22.371107,115733.4,10.005178
2013-04-10 06:40:47.894247,115774.6,10.007397
2013-04-10 07:10:13.408761,115746.484,10.012577
2013-04-10 07:39:38.914642,115767.35,9.999065
2013-04-10 08:09:04.437817,115745.05,10.00186
2013-04-10 08:38:29.952364,115750.6,10.009357
2013-04-10 09:07:55.458277,115759.36,10.007911
2013-04-10 09:37:20.981485,115769.31,10.0120945
2013-04-10 10:06:46.496062,115750.36,10.011977
2013-04-10 10:36:12.019288,115756.35,10.008128
2013-04-10 11:05:37.525247,115752.17,10.003278
2013-04-10 11:35:03.039856,115741.19,10.011386
2013-04-10 12:04:28.563117,115735.57,10.017811
2013-04-10 12:33:54.069108,115743.125,10.018402
2013-04-10 13:03:19.583750,115757.69,10.017054
2013-04-10 13:32:45.107041,115765.71,10.01707
2013-04-10 14:02:10.613065,115726.84,10.011166
2013-04-10 14:31:36.136380,115738.38,10.023551
2013-04-10 15:01:01.651061,115725.94,10.012453
2013-04-10 15:30:27.157118,115745.664,10.016736
2013-04-10 15:59:52.680463,115761.02,10.01767
2013-04-10 16:29:18.195179,115738.47,10.021845
2013-04-10 16:58:43.701267,115755.305,10.016013
2013-04-10 17:28:09.224646,115749.36,10.019592
2013-04-10 17:57:34.739393,115750.766,10.015231
2013-04-10 18:27:00.245513,115751.72,10.024408
2013-04-10 18:56:25.768923,115749.51,10.016848
2013-04-10 19:25:51.283702,115737.69,10.027726
2013-04-10 19:55:16.798492,115749.25,10.022805
2013-04-10 20:24:42.313295,115744.984,10.021102
2013-04-10 20:54:07.828107,115754.63,10.015011
2013-04-10 21:23:33.351570,115751.98,10.015132
2013-04-10 21:52:58.857765,115761.97,10.0271635
2013-04-10 22:22:24.372608,115732.016,10.021744
2013-04-10 22:51:49.896103,115757.36,10.030877
2013-04-10 23:21:15.402328,115739.32,10.019784
2013-04-10 23:50:40.925844,115729.86,10.015013
2013-04-11 00:20:06.440732,115745.99,10.024417
2013-04-11 00:49:31.946987,115737.09,10.021517
2013-04-11 01:18:57.470535,115747.9,10.023314
2013-04-11 01:48:22.985453,115741.9,10.022559
2013-04-11 02:17:48.491744,115740.25,10.022326
2013-04-11 02:47:14.015322,115729.64,10.024397
2013-04-11 03:16:39.530273,115759.62,10.030542
2013-04-11 03:46:05.045232,115736.266,10.022733
2013-04-11 04:15:30.560202,115749.734,10.028251
2013-04-11 04:44:56.075183,115750.22,10.023474
2013-04-11 05:43:47.105180,115759.62,10.003225
2013-04-11 06:13:12.620192,115745.016,10.028769
2013-04-11 06:42:38.143855,115753.3,10.027051
2013-04-11 07:12:03.650249,115760.76,10.024946
2013-04-11 07:41:29.165295,115750.586,10.03072
2013-04-11 08:10:54.688989,115737.95,9.950782
2013-04-11 11:07:27.779536,115740.47,9.789479
2013-04-11 11:36:53.286026,115740.87,9.9632635
2013-04-11 12:06:18.809804,115706.59,10.005082
2013-04-11 12:35:44.324952,115746.98,10.00958
2013-04-11 13:05:09.848752,115718.43,9.998865
2013-04-11 13:34:35.355281,115720.9,10.002961
2013-04-11 14:04:00.870462,115783.35,10.005945
2013-04-11 14:33:26.394293,115714.414,10.022464
2013-04-11 15:02:51.900853,115743.08,10.024353
2013-04-11 15:32:17.416065,115749.52,10.027931
2013-04-11 16:01:42.939926,115748.43,10.029988
2013-04-11 16:31:08.446518,115745.08,10.015408
2013-04-11 17:00:33.961760,115749.195,10.031814
2013-04-11 17:29:59.485652,115727.14,10.029319
2013-04-11 17:59:24.992275,115730.17,10.03157
2013-04-11 18:28:50.516190,115745.49,10.029308
2013-04-11 18:58:16.031473,115739.836,10.033115
2013-04-11 19:27:41.546767,115767.734,10.027587
2013-04-11 19:57:07.062071,115745.3,10.036302
2013-04-11 20:26:32.577387,115745.55,10.033833
2013-04-11 20:55:58.092711,115736.01,10.032924
2013-04-11 21:25:23.608045,115738.62,10.028888
2013-04-11 21:54:49.123391,115733.086,10.031421
2013-04-11 22:24:14.647387,115747.04,10.036151
2013-04-11 22:53:40.154113,115747.125,10.0350275
2013-04-11 23:23:05.669490,115737.48,10.035575
2013-04-11 23:52:31.184876,115748.25,10.0317545
2013-04-12 00:21:56.700272,115738.875,10.03886
2013-04-12 00:51:22.215680,115761.39,10.032903
2013-04-12 01:20:47.739736,115739.56,10.034898
2013-04-12 01:50:13.246525,115735.27,10.036687
2013-04-12 02:19:38.761962,115753.336,10.038121
2013-04-12 02:49:04.286051,115801.16,10.0405035
2013-04-12 03:18:29.792868,115750.445,10.036951
2013-04-12 03:47:55.316977,115736.836,10.034061
2013-04-12 04:17:20.832456,115737.03,10.038157
2013-04-12 04:46:46.339304,115744.91,10.039695
2013-04-12 05:16:11.863444,115775.2,10.037298
2013-04-12 05:45:37.378953,115753.38,10.037708
2013-04-12 06:15:02.885832,115759.89,10.034535
2013-04-12 06:44:28.410001,115770.71,10.03904
2013-04-12 07:13:53.925540,115751.586,10.036735
2013-04-12 07:43:19.449731,115757.586,10.038225
2013-04-12 08:12:44.956652,115757.53,10.040301
2013-04-12 08:42:10.472221,115759.97,10.039039
2013-04-12 09:11:35.996442,115746.42,10.036726
2013-04-12 09:41:01.503393,115745.38,10.037663
2013-04-12 10:10:27.018992,115764.12,10.03764
2013-04-12 10:39:52.543242,115761.11,10.039971
2013-04-12 11:09:18.050224,115758.07,10.036789
2013-04-12 11:38:43.565854,115750.43,10.036593
2013-04-12 12:08:09.090136,115759.734,10.039052
2013-04-12 12:37:34.605786,115753.19,10.042903
2013-04-12 13:07:00.121448,115759.97,10.040632
2013-04-12 13:36:25.637118,115756.85,10.041008
2013-04-12 14:05:51.144161,115744.56,10.037444
2013-04-12 14:35:16.668491,115745.55,10.032686
2013-04-12 15:04:42.184192,115741.664,10.03815
2013-04-12 15:34:07.691264,115740.32,10.040205
2013-04-12 16:03:33.215625,115762.66,10.038242
2013-04-12 16:32:58.731357,115737.586,10.03919
2013-04-12 17:02:24.255739,115749.99,10.036411
2013-04-12 17:31:49.762850,115753.34,10.041843
2013-04-12 18:01:15.278611,115748.52,10.041038
2013-04-12 18:30:40.803024,115740.42,10.036115
2013-04-12 19:00:06.310164,115755.98,10.039677
2013-04-12 19:29:31.825955,115748.71,10.035157
2013-04-12 19:58:57.350398,115735.09,10.038966
2013-04-12 20:28:22.857569,115748.94,10.040958
2013-04-12 20:57:48.382031,115787.24,10.0412245
2013-04-12 21:27:13.897862,115755.08,10.040822
2013-04-12 21:56:39.405063,115744.9,10.042492
2013-04-12 22:26:04.929555,115769.51,10.0380125
2013-04-12 22:55:30.445417,115760.02,10.034013
2013-04-12 23:24:55.952647,115751.945,10.034177
2013-04-12 23:54:21.477169,115749.695,10.0406065
2013-04-13 00:23:46.993060,115757.42,10.0267105
2013-04-13 00:53:12.508961,115743.86,10.037961
2013-04-13 01:22:38.024871,115755.07,10.037613
2013-04-13 01:52:03.540793,115741.414,10.039077
2013-04-13 02:21:29.065363,115757.766,10.029223
2013-04-13 02:50:54.572665,115778.89,10.039117
2013-04-13 03:20:20.088615,115746.586,10.039239
2013-04-13 03:49:45.613215,115765.72,10.032227
2013-04-13 04:19:11.129185,115768.086,10.038662
2013-04-13 04:48:36.636527,115754.99,10.040314
2013-04-13 05:18:02.161156,115766.24,10.0346985
2013-04-13 05:47:27.668515,115750.84,10.034109
2013-04-13 06:16:53.193165,115748.83,10.033852
2013-04-13 06:46:18.709185,115738.875,10.02843
2013-04-13 07:15:44.216573,115764.1,10.038959
2013-04-13 07:45:09.741253,115731.96,10.028953
2013-04-13 08:14:35.257303,115758.98,10.035413
2013-04-13 08:44:00.764721,115742.1,10.037513
2013-04-13 09:13:26.289429,115751.29,10.036642
2013-04-13 09:42:51.805510,115752.164,10.032908
2013-04-13 10:12:17.312957,115731.96,10.031254
2013-04-13 10:41:42.837695,115765.29,10.036093
2013-04-13 11:11:08.353802,115760.914,10.031264
2013-04-13 11:40:33.878561,115755.414,10.0392
2013-04-13 12:09:59.386047,115761.48,10.035598
2013-04-13 12:39:24.902185,115750.38,10.037706
2013-04-13 13:08:50.426973,115753.16,10.033738
2013-04-13 13:38:15.934488,115748.91,10.035849
2013-04-13 14:07:41.450656,115763.13,10.032353
2013-04-13 14:37:06.975471,115765.914,10.03831
2013-04-13 15:06:32.483016,115740.74,10.038088
2013-04-13 15:35:58.007853,115754.055,10.037438
2013-04-13 16:05:23.524058,115771.055,10.040111
2013-04-13 16:34:49.040273,115773.3,10.035906
2013-04-13 17:04:14.556498,115772.01,10.033282
2013-04-13 17:33:40.072732,115768.11,10.030673
2013-04-13 18:03:05.588975,115753.87,10.042114
2013-04-13 18:32:31.105230,115756.41,10.03988
2013-04-13 19:01:56.621495,115759.92,10.028824
2013-04-13 19:31:22.137767,115769.32,10.030406
2013-04-13 20:00:47.662689,115739.94,10.029177
2013-04-13 20:30:13.170342,115758.484,10.040554
2013-04-13 20:59:38.686644,115747.25,10.036027
2013-04-13 21:29:04.202955,115759.86,10.039419
2013-04-13 21:58:29.719277,115758.49,10.03356
2013-04-13 22:27:55.244248,115731.234,10.02923
2013-04-13 22:57:20.751949,115788.81,10.03077
2013-04-13 23:26:46.268298,115755.33,10.035087
2013-04-13 23:56:11.793299,115751.86,10.036545
2013-04-14 00:25:37.301028,115752.91,10.040886
2013-04-14 00:55:02.826048,115740.78,10.037205
2013-04-14 01:24:28.342437,115760.67,10.0325365
2013-04-14 01:53:53.850193,115761.06,10.031327
2013-04-14 02:23:19.375242,115737.22,10.027105
2013-04-14 02:52:44.891659,115749.375,10.032409
2013-04-14 03:22:10.399446,115738.36,10.030444
2013-04-14 03:51:35.924523,115752.29,10.02297
2013-04-14 04:21:01.440969,115749.52,10.034346
2013-04-14 05:19:52.473889,115754.27,10.040803
2013-04-14 05:49:17.990364,115746.52,10.022755
2013-04-14 06:18:43.515489,115749.25,10.030738
2013-04-14 06:48:09.023341,115756.66,10.039491
2013-04-14 07:17:34.539844,115742.35,10.041913
2013-04-14 07:47:00.064997,115752.69,10.036237
2013-04-14 08:16:25.581519,115754.63,10.027158
2013-04-14 08:45:51.089410,115766.43,10.02794
2013-04-14 09:15:16.614593,115770.55,10.035103
2013-04-14 09:44:42.131143,115757.66,10.032072
2013-04-14 10:14:07.647703,115742.66,10.031737
2013-04-14 10:43:33.164272,115762.73,10.039826
2013-04-14 11:12:58.680851,115759.234,10.036435
2013-04-14 11:42:24.197439,115746.914,10.035495
2013-04-14 12:11:49.714037,115759.82,10.0341835
2013-04-14 12:41:15.230644,115758.28,10.033212
2013-04-14 13:10:40.747261,115745.65,10.030003
2013-04-14 13:40:06.263887,115754.74,10.029654
2013-04-14 14:09:31.789163,115756.04,10.034041
2013-04-14 14:38:57.297167,115759.25,10.036286
2013-04-14 15:08:22.813822,115765.03,10.037558
2013-04-14 15:37:48.339125,115774.38,10.037825
2013-04-14 16:07:13.847159,115771.48,10.036822
2013-04-14 16:36:39.363841,115757.07,10.040846
2013-04-14 17:06:04.889173,115754.586,10.029057
2013-04-14 17:35:30.397234,115752.664,10.0341625
2013-04-14 18:04:55.913945,115750.945,10.036193
2013-04-14 18:34:21.439305,115744.37,10.030504
2013-04-14 19:03:46.947395,115755.16,10.030777
2013-04-14 19:33:12.472774,115749.33,10.031556
