time,flux,flux_err
2013-04-09 17:54:55.603843,17052.615,4.944861
2013-04-09 18:24:21.137664,17046.71,4.949925
2013-04-09 18:53:46.680138,17049.703,4.9510717
2013-04-09 19:23:12.205349,17050.652,4.951635
2013-04-09 19:52:37.739219,17055.102,4.954848
2013-04-09 20:22:03.281745,17043.955,4.951855
2013-04-09 20:51:28.807005,17052.36,4.958194
2013-04-09 21:20:54.349566,17045.158,4.958743
2013-04-09 21:50:19.883502,17059.531,4.958065
2013-04-09 22:19:45.417453,17047.85,4.9595523
2013-04-09 22:49:10.951424,17041.227,4.9601197
2013-04-09 23:18:36.485410,17048.398,4.9591317
2013-04-09 23:48:02.019411,17050.379,4.965239
2013-04-10 00:17:27.553433,17050.715,4.9638534
2013-04-10 00:46:53.087469,17049.748,4.963711
2013-04-10 01:16:18.621520,17042.572,4.9664745
2013-04-10 01:45:44.155592,17037.152,4.963793
2013-04-10 02:15:09.689679,17043.57,4.965928
2013-04-10 02:44:35.223780,17052.502,4.9689655
2013-04-10 03:14:00.757903,17040.035,4.9675155
2013-04-10 03:43:26.292039,17041.236,4.9685946
2013-04-10 04:12:51.834831,17049.535,4.968465
2013-04-10 04:42:17.360364,17041.678,4.968649
2013-04-10 05:11:42.894551,17052.37,4.973444
2013-04-10 05:41:08.437393,17050.898,4.9713335
2013-04-10 06:10:33.962976,17050.014,4.9718156
2013-04-10 06:39:59.505848,17054.328,4.972824
2013-04-10 07:09:25.040106,17057.572,4.9728518
2013-04-10 07:38:50.565734,17061.904,4.9738865
2013-04-10 08:08:16.108661,17055.914,4.9753437
2013-04-10 08:37:41.642965,17049.447,4.9739323
2013-04-10 09:07:07.168643,17060.91,4.975614
2013-04-10 09:36:32.711620,17051.393,4.974813
2013-04-10 10:05:58.245974,17054.229,4.9750404
2013-04-10 10:35:23.788982,17052.543,4.9754086
2013-04-10 11:04:49.314730,17055.328,4.974794
2013-04-10 11:34:14.849134,17053.123,4.9740787
2013-04-10 12:03:40.392192,17045.607,4.9767866
2013-04-10 12:33:05.917986,17046.398,4.975387
2013-04-10 13:02:31.452440,17066.443,4.9763923
2013-04-10 13:31:56.995549,17051.404,4.9771667
2013-04-10 14:01:22.521393,17050.045,4.9759545
2013-04-10 14:30:48.064537,17056.172,4.9775767
2013-04-10 15:00:13.599056,17059.871,4.9770093
2013-04-10 15:29:39.124951,17062.176,4.977436
2013-04-10 15:59:04.668140,17059.656,4.9781523
2013-04-10 16:28:30.202709,17050.31,4.976103
2013-04-10 16:57:55.728654,17060.254,4.978611
2013-04-10 17:27:21.271894,17051.621,4.977521
2013-04-10 17:56:46.806508,17056.707,4.9785233
2013-04-10 18:26:12.332503,17053.998,4.9772773
2013-04-10 18:55:37.875794,17053.975,4.9773784
2013-04-10 19:25:03.410458,17063.596,4.978395
2013-04-10 19:54:28.945144,17055.318,4.9788294
2013-04-10 20:23:54.479839,17059.373,4.977381
2013-04-10 20:53:20.014554,17058.102,4.9785666
2013-04-10 21:22:45.557930,17055.764,4.978786
2013-04-10 21:52:11.084035,17053.396,4.9786253
2013-04-10 22:21:36.618800,17053.084,4.977882
2013-04-10 22:51:02.162221,17054.176,4.9787793
2013-04-10 23:20:27.688377,17052.287,4.977304
2013-04-10 23:49:53.231833,17060.85,4.9794693
2013-04-11 00:19:18.766659,17043.07,4.97842
2013-04-11 00:48:44.292865,17056.727,4.978763
2013-04-11 01:18:09.836371,17049.748,4.9794016
2013-04-11 01:47:35.371248,17047.477,4.9779696
2013-04-11 02:17:00.897504,17062.105,4.979419
2013-04-11 02:46:26.441055,17059.273,4.979743
2013-04-11 03:15:51.975982,17053.799,4.979633
2013-04-11 03:45:17.510924,17062.453,4.978873
2013-04-11 04:14:43.045885,17048.414,4.979851
2013-04-11 04:44:08.580862,17048.375,4.9792747
2013-04-11 05:42:59.650861,17063.7,4.9810586
2013-04-11 06:12:25.185888,17053.863,4.978515
2013-04-11 06:41:50.729565,17060.5,4.9801493
2013-04-11 07:11:16.255983,17057.52,4.980037
2013-04-11 07:40:41.791055,17062.275,4.9793906
2013-04-11 08:10:07.334787,17049.6,4.97301
2013-04-11 11:06:40.545664,17040.629,4.9828887
2013-04-11 11:36:06.072223,17042.078,4.9839835
2013-04-11 12:05:31.616081,17046.398,4.9832234
2013-04-11 12:34:57.151314,17035.482,4.9815364
2013-04-11 13:04:22.695208,17043.672,4.978167
2013-04-11 13:33:48.221837,17044.254,4.980785
2013-04-11 14:03:13.757115,17047.904,4.984002
2013-04-11 14:32:39.301059,17045.781,4.9820266
2013-04-11 15:02:04.827733,17047.729,4.981038
2013-04-11 15:31:30.363061,17047.357,4.982237
2013-04-11 16:00:55.907045,17052.926,4.98258
2013-04-11 16:30:21.433770,17044.912,4.982155
2013-04-11 16:59:46.969148,17041.594,4.981253
2013-04-11 17:29:12.513183,17048.295,4.979654
2013-04-11 17:58:38.039952,17053.209,4.981591
2013-04-11 18:28:03.584022,17070.568,4.9854426
2013-04-11 18:57:29.119466,17054.258,4.9825454
2013-04-11 19:26:54.654921,17063.076,4.9846535
2013-04-11 19:56:20.190395,17044.719,4.9815593
2013-04-11 20:25:45.725885,17098.88,4.992586
2013-04-11 20:55:11.261396,17049.162,4.9813967
2013-04-11 21:24:36.796915,17069.7,4.9832077
2013-04-11 21:54:02.332456,17056.031,4.9804697
2013-04-11 22:23:27.876650,17062.314,4.982025
2013-04-11 22:52:53.403581,17057.992,4.982892
2013-04-11 23:22:18.939161,17059.535,4.9808683
2013-04-11 23:51:44.474767,17066.592,4.982696
2013-04-12 00:21:10.010382,17048.24,4.981254
2013-04-12 00:50:35.546018,17044.95,4.9806266
2013-04-12 01:20:01.090303,17056.248,4.982548
2013-04-12 01:49:26.617329,17049.701,4.981148
2013-04-12 02:18:52.153011,17062.6,4.9815974
2013-04-12 02:48:17.697347,17061.764,4.9810076
2013-04-12 03:17:43.224422,17045.836,4.9790344
2013-04-12 03:47:08.768789,17057.092,4.9790063
