time,flux,flux_err
2013-04-09 17:55:09.273358,16492.943,5.140001
2013-04-09 18:24:34.783707,16496.611,5.140245
2013-04-09 18:54:00.302711,16502.293,5.140735
2013-04-09 19:23:25.804445,16493.178,5.13988
2013-04-09 19:52:51.314840,16491.502,5.1396933
2013-04-09 20:22:16.833884,16485.318,5.139603
2013-04-09 20:51:42.335669,16501.314,5.1408253
2013-04-09 21:21:07.854744,16498.084,5.1408453
2013-04-09 21:50:33.365198,16496.86,5.140178
2013-04-09 22:19:58.875663,16501.01,5.1404
2013-04-09 22:49:24.386148,16498.033,5.1399417
2013-04-09 23:18:49.896643,16501.61,5.140911
2013-04-09 23:48:15.407158,16495.105,5.1409106
2013-04-10 00:17:40.917683,16495.344,5.1405725
2013-04-10 00:47:06.428228,16508.416,5.1412935
2013-04-10 01:16:31.938784,16497.635,5.1400814
2013-04-10 01:45:57.449354,16491.248,5.139932
2013-04-10 02:15:22.959939,16488.62,5.140023
2013-04-10 02:44:48.470545,16491.578,5.140063
2013-04-10 03:14:13.981161,16487.504,5.139676
2013-04-10 03:43:39.491792,16490.467,5.140224
2013-04-10 04:13:05.011078,16495.744,5.1406097
2013-04-10 04:42:30.513104,16495.494,5.1401763
2013-04-10 05:11:56.023779,16496.701,5.1398997
2013-04-10 05:41:21.543111,16488.764,5.1393185
2013-04-10 06:10:47.045177,16493.523,5.1394563
2013-04-10 06:40:12.564538,16500.559,5.139628
2013-04-10 07:09:38.075275,16495.215,5.140104
2013-04-10 07:39:03.577386,16491.303,5.1398067
2013-04-10 08:08:29.096793,16487.35,5.139203
2013-04-10 08:37:54.607574,16484.291,5.1383643
2013-04-10 09:07:20.109731,16491.943,5.1399736
2013-04-10 09:36:45.629178,16489.898,5.139189
2013-04-10 10:06:11.140005,16501.205,5.140148
2013-04-10 10:35:36.659486,16498.648,5.1399145
2013-04-10 11:05:02.161699,16503.416,5.1408477
2013-04-10 11:34:27.672571,16484.164,5.1389894
2013-04-10 12:03:53.192093,16501.932,5.1409817
2013-04-10 12:33:18.694355,16496.31,5.1398215
2013-04-10 13:02:44.205268,16495.559,5.1398644
2013-04-10 13:32:09.724840,16492.459,5.13929
2013-04-10 14:01:35.227143,16497.37,5.139397
2013-04-10 14:31:00.746741,16491.225,5.1391773
2013-04-10 15:00:26.257713,16496.242,5.1394343
2013-04-10 15:29:51.760066,16494.607,5.139408
2013-04-10 15:59:17.279709,16493.04,5.1395564
2013-04-10 16:28:42.790727,16490.18,5.140194
2013-04-10 16:58:08.293120,16499.387,5.139952
2013-04-10 17:27:33.812809,16489.176,5.139142
2013-04-10 17:56:59.323866,16499.047,5.1397066
2013-04-10 18:26:24.826305,16496.525,5.140692
2013-04-10 18:55:50.346039,16511.645,5.141789
2013-04-10 19:25:15.857142,16500.646,5.140016
2013-04-10 19:54:41.368266,16493.809,5.1392336
2013-04-10 20:24:06.879400,16499.656,5.1396303
2013-04-10 20:53:32.390553,16496.86,5.139132
2013-04-10 21:22:57.910357,16499.92,5.1398964
2013-04-10 21:52:23.412896,16497.172,5.139588
2013-04-10 22:21:48.924095,16500.852,5.1401925
2013-04-10 22:51:14.443944,16492.826,5.1399884
2013-04-10 23:20:39.946529,16495.182,5.1394215
2013-04-10 23:50:05.466407,16505.799,5.1403375
2013-04-11 00:19:30.977662,16487.756,5.139097
2013-04-11 00:48:56.480287,16493.594,5.1378417
2013-04-11 01:18:22.000211,16495.361,5.140433
2013-04-11 01:47:47.511511,16490.793,5.1395354
2013-04-11 02:17:13.014181,16496.43,5.139388
2013-04-11 02:46:38.534150,16491.682,5.1391687
2013-04-11 03:16:04.045490,16508.564,5.1442814
2013-04-11 03:45:29.556845,16490.06,5.1397185
