time,flux,flux_err
2013-04-09 17:54:22.947221,5601.2734,3.9690368
2013-04-09 18:23:48.449277,5609.376,3.9742513
2013-04-09 18:53:13.959993,5610.202,3.9700832
2013-04-09 19:22:39.453449,5609.6943,3.9733844
2013-04-09 19:52:04.955566,5603.256,3.9727204
2013-04-09 20:21:30.466342,5611.2954,3.9733577
2013-04-09 20:50:55.959859,5600.8604,3.9752874
2013-04-09 21:20:21.470676,5610.846,3.9765258
2013-04-09 21:49:46.972883,5604.9185,3.9750068
2013-04-09 22:19:12.475100,5608.2725,3.9754713
2013-04-09 22:48:37.977347,5604.081,3.976302
2013-04-09 23:18:03.479604,5601.5474,3.9773777
2013-04-09 23:47:28.981892,5606.048,3.9757814
2013-04-10 00:16:54.484200,5597.812,3.9790835
2013-04-10 00:46:19.986517,5619.0894,3.981602
2013-04-10 01:15:45.488865,5605.546,3.9825726
2013-04-10 01:45:10.991233,5612.0024,3.979719
2013-04-10 02:14:36.493620,5609.0522,3.9829094
2013-04-10 02:44:01.996029,5605.792,3.9812489
2013-04-10 03:13:27.498457,5605.946,3.9836235
2013-04-10 03:42:53.000915,5609.622,3.984651
2013-04-10 04:12:18.512024,5608.939,3.982579
2013-04-10 04:41:44.005873,5609.6006,3.9831307
2013-04-10 05:11:09.508391,5600.502,3.9841845
2013-04-10 05:40:35.019560,5609.159,3.985146
2013-04-10 06:10:00.513479,5605.8276,3.9872477
2013-04-10 06:39:26.024688,5611.1816,3.989443
2013-04-10 07:08:51.527287,5606.3857,3.9836662
2013-04-10 07:38:17.021267,5606.781,3.9870996
2013-04-10 08:07:42.532536,5610.114,3.984859
2013-04-10 08:37:08.035196,5602.42,3.9865682
2013-04-10 09:06:33.529236,5608.028,3.9891727
2013-04-10 09:35:59.040575,5599.7397,3.9904993
2013-04-10 10:05:24.543295,5619.8384,3.9901083
2013-04-10 10:34:50.054675,5608.7817,3.9905927
2013-04-10 11:04:15.548795,5604.9067,3.9892063
2013-04-10 11:33:41.051586,5603.0684,3.9898064
2013-04-10 12:03:06.563026,5610.5767,3.9914463
2013-04-10 12:32:32.057206,5609.7617,3.9904864
2013-04-10 13:01:57.560057,5598.081,3.9897976
2013-04-10 13:31:23.071558,5610.2017,3.98916
2013-04-10 14:00:48.565809,5607.9985,3.9899516
2013-04-10 14:30:14.077350,5606.061,3.9918208
2013-04-10 14:59:39.580281,5607.8696,3.9906933
2013-04-10 15:29:05.074592,5606.2173,3.9916573
2013-04-10 15:58:30.586194,5607.0015,3.992123
2013-04-10 16:27:56.089185,5612.2397,3.9914541
2013-04-10 16:57:21.583557,5603.925,3.9902883
2013-04-10 17:26:47.095229,5607.379,3.9927104
2013-04-10 17:56:12.598280,5601.2856,3.9914672
2013-04-10 18:25:38.092712,5615.443,3.996202
2013-04-10 18:55:03.604445,5617.3384,3.993847
2013-04-10 19:24:29.107556,5611.7896,3.9918034
2013-04-10 19:53:54.610689,5610.538,3.9928517
2013-04-10 20:23:20.113841,5612.5654,3.9929569
2013-04-10 20:52:45.617024,5608.769,3.9921615
2013-04-10 21:22:11.128857,5602.408,3.9924695
2013-04-10 21:51:36.623430,5607.8755,3.994176
2013-04-10 22:21:02.126672,5599.446,3.990855
2013-04-10 22:50:27.638565,5608.421,3.9933465
2013-04-10 23:19:53.133209,5610.0957,3.9929008
2013-04-10 23:49:18.645142,5609.9253,3.9938827
2013-04-11 00:18:44.148465,5609.83,3.9936943
2013-04-11 00:48:09.643159,5612.9414,3.9956603
2013-04-11 01:17:35.155162,5602.8257,3.9926345
2013-04-11 01:47:00.658546,5600.8394,3.9936993
2013-04-11 02:16:26.153310,5611.168,3.9949872
2013-04-11 02:45:51.665364,5609.9897,3.9934156
2013-04-11 03:15:17.168808,5602.055,3.9927032
2013-04-11 03:44:42.672273,5611.965,3.9931226
2013-04-11 04:14:08.175757,5600.909,3.9930925
2013-04-11 04:43:33.679261,5596.9873,3.9923458
2013-04-11 05:42:24.686330,5613.2207,3.9956713
2013-04-11 06:11:50.189895,5609.474,3.9945018
2013-04-11 06:41:15.702120,5604.654,3.9929202
2013-04-11 07:10:41.197085,5605.138,3.9934576
2013-04-11 07:40:06.700711,5604.354,3.993166
2013-04-11 08:09:32.213006,5598.385,3.9937012
2013-04-11 11:06:05.235320,5597.44,3.9321547
2013-04-11 11:35:30.730466,5598.826,3.9968166
2013-04-11 12:04:56.242923,5596.7026,3.9921436
2013-04-11 12:34:21.746749,5596.4053,3.9952543
2013-04-11 13:03:47.259245,5597.321,3.9972723
2013-04-11 13:33:12.754472,5597.4326,3.9976923
2013-04-11 14:02:38.258368,5607.2944,3.9955301
2013-04-11 14:32:03.770926,5607.3496,3.9964027
2013-04-11 15:01:29.266213,5601.3276,3.9960537
2013-04-11 15:30:54.770169,5605.396,3.9969583
2013-04-11 16:00:20.282787,5618.024,4.0001807
2013-04-11 16:29:45.778144,5599.7207,3.9971802
2013-04-11 16:59:11.282151,5616.282,4.002486
2013-04-11 17:28:36.794829,5612.793,3.9972837
2013-04-11 17:58:02.290247,5607.299,3.9970353
2013-04-11 18:27:27.802964,5608.9956,3.9974988
2013-04-11 18:56:53.307063,5609.8594,3.9953372
2013-04-11 19:26:18.811181,5598.5806,3.9946532
2013-04-11 19:55:44.315319,5610.161,3.9971452
2013-04-11 20:25:09.819477,5609.7734,3.9958613
2013-04-11 20:54:35.323656,5604.167,3.9963515
2013-04-11 21:24:00.827854,5602.1963,3.9963362
2013-04-11 21:53:26.332072,5618.4,3.9986942
2013-04-11 22:22:51.844951,5603.796,3.9963753
2013-04-11 22:52:17.340570,5603.329,3.9948835
2013-04-11 23:21:42.844849,5608.3535,3.9978557
2013-04-11 23:51:08.349148,5605.9404,3.9961605
2013-04-12 00:20:33.853467,5606.519,3.9974055
2013-04-12 00:49:59.357807,5608.0674,3.997611
2013-04-12 01:19:24.870806,5607.7583,3.998277
2013-04-12 01:48:50.366545,5604.623,3.99806
2013-04-12 02:18:15.870955,5603.594,3.9973013
2013-04-12 02:47:41.384015,5608.665,3.9984376
2013-04-12 03:17:06.879815,5605.354,3.9973114
2013-04-12 03:46:32.392915,5600.6934,3.995553
2013-04-12 04:15:57.897395,5615.4272,4.0024023
2013-04-12 04:45:23.393265,5608.2314,3.998104
2013-04-12 05:14:48.906426,5603.1807,3.9968483
2013-04-12 05:44:14.410967,5602.596,3.997284
2013-04-12 06:13:39.906887,5611.913,3.9987974
2013-04-12 06:43:05.420118,5602.75,3.998105
2013-04-12 07:12:30.924718,5613.468,3.998974
2013-04-12 07:41:56.437979,5612.5483,3.9990687
2013-04-12 08:11:21.933991,5602.933,3.9979906
2013-04-12 08:40:47.438652,5606.8257,3.9981303
2013-04-12 09:10:12.951973,5605.053,3.997614
2013-04-12 09:39:38.448045,5607.825,3.9977353
2013-04-12 10:09:03.952766,5607.4863,3.9983604
2013-04-12 10:38:29.466148,5612.1016,3.9990723
2013-04-12 11:07:54.962280,5606.08,3.9978864
2013-04-12 11:37:20.467062,5613.3657,3.9991257
2013-04-12 12:06:45.980503,5609.868,3.9987621
2013-04-12 12:36:11.485336,5617.3564,4.000146
2013-04-12 13:05:36.990177,5605.901,3.9983318
2013-04-12 13:35:02.495050,5603.7793,3.998151
2013-04-12 14:04:27.991293,5609.791,3.9991868
2013-04-12 14:33:53.504835,5604.3765,3.997678
2013-04-12 15:03:19.009768,5603.004,3.9978263
2013-04-12 15:32:44.506071,5608.972,3.9992473
2013-04-12 16:02:10.019673,5609.001,3.9989061
2013-04-12 16:31:35.524667,5609.719,3.9993088
2013-04-12 17:01:01.038310,5610.0986,3.9978404
2013-04-12 17:30:26.534703,5602.427,3.9979057
2013-04-12 17:59:52.039747,5612.2446,3.9992638
2013-04-12 18:29:17.553450,5611.464,3.9985054
2013-04-12 18:58:43.049904,5611.5366,3.9975781
2013-04-12 19:28:08.555008,5611.627,3.9976654
