time,flux,flux_err
2013-04-09 17:54:05.895332,91247.66,9.44064
2013-04-09 18:23:31.404238,91273.305,9.473372
2013-04-09 18:52:56.921813,91279.664,9.467044
2013-04-09 19:22:22.422130,91317.1,9.4547615
2013-04-09 19:51:47.931106,91371.32,9.477413
2013-04-09 20:21:13.448752,91388.59,9.463151
2013-04-09 20:50:38.949129,91404.48,9.476009
2013-04-09 21:20:04.466815,91453.42,9.480275
2013-04-09 21:49:29.975892,91473.0,9.473119
2013-04-09 22:18:55.484979,91458.96,9.489193
2013-04-09 22:48:20.994096,91469.26,9.488456
2013-04-09 23:17:46.503233,91457.484,9.488198
2013-04-09 23:47:12.012390,91475.88,9.486691
2013-04-10 00:16:37.521578,91445.07,9.490192
2013-04-10 00:46:03.030775,91464.195,9.492646
2013-04-10 01:15:28.540003,91420.586,9.491343
2013-04-10 01:44:54.049261,91406.3,9.488427
2013-04-10 02:14:19.558528,91385.28,9.493973
2013-04-10 02:43:45.067826,91091.445,9.488997
2013-04-10 03:13:10.577145,88762.22,9.391871
2013-04-10 03:42:36.086483,85144.34,9.269254
2013-04-10 04:12:01.604491,82908.81,9.17573
2013-04-10 04:41:27.105240,84929.13,9.2575865
2013-04-10 05:10:52.614648,88632.67,9.402984
2013-04-10 05:40:18.132717,91006.66,9.482347
2013-04-10 06:09:43.633527,91278.39,9.500587
2013-04-10 06:39:09.151645,91274.086,9.50126
2013-04-10 07:08:34.661145,91269.836,9.497889
2013-04-10 07:38:00.162024,91300.75,9.5071335
2013-04-10 08:07:25.680213,91317.875,9.508627
2013-04-10 08:36:51.189783,91351.31,9.506517
2013-04-10 09:06:16.690733,91365.73,9.514859
2013-04-10 09:35:42.208983,91423.305,9.515032
2013-04-10 10:05:07.718613,91486.85,9.515265
2013-04-10 10:34:33.236913,91523.93,9.523071
2013-04-10 11:03:58.737953,91574.47,9.515079
2013-04-10 11:33:24.247654,91642.01,9.52453
2013-04-10 12:02:49.766014,91665.984,9.5263405
2013-04-10 12:32:15.267124,91713.88,9.518786
2013-04-10 13:01:40.776895,91774.69,9.533883
2013-04-10 13:31:06.295326,91835.055,9.5341015
2013-04-10 14:00:31.796497,91857.5,9.534195
2013-04-10 14:29:57.314979,91876.68,9.526128
2013-04-10 14:59:22.824840,91899.6,9.538083
2013-04-10 15:28:48.326081,91908.35,9.537671
2013-04-10 15:58:13.844623,91917.39,9.544901
2013-04-10 16:27:39.354554,91904.61,9.537281
2013-04-10 16:57:04.855856,91887.72,9.537883
2013-04-10 17:26:30.374468,91866.93,9.537179
2013-04-10 17:55:55.884460,91820.05,9.5304985
2013-04-10 18:25:21.385842,91783.016,9.540055
2013-04-10 18:54:46.904525,91743.19,9.540243
2013-04-10 19:24:12.414577,91509.95,9.514187
2013-04-10 19:53:37.924670,90258.97,9.48167
2013-04-10 20:23:03.434773,88645.49,9.417324
2013-04-10 20:52:28.944895,88082.2,9.405211
2013-04-10 21:21:54.463689,89000.695,9.435287
2013-04-10 21:51:19.965222,90484.88,9.489063
2013-04-10 22:20:45.475425,91417.47,9.525172
2013-04-10 22:50:10.994278,91429.14,9.526119
2013-04-10 23:19:36.495882,91391.72,9.523656
2013-04-10 23:49:02.014785,91370.74,9.524472
2013-04-11 00:18:27.525069,91358.06,9.526636
2013-04-11 00:47:53.026733,91364.81,9.527348
2013-04-11 01:17:18.545707,91354.28,9.528416
2013-04-11 01:46:44.056051,91357.5,9.525335
2013-04-11 02:16:09.557786,91345.25,9.524168
2013-04-11 02:45:35.076830,91363.78,9.530511
2013-04-11 03:15:00.587245,91384.61,9.528553
2013-04-11 03:44:26.097689,91401.94,9.529886
2013-04-11 04:13:51.608154,91410.46,9.528986
2013-04-11 04:43:17.118639,91430.96,9.532442
2013-04-11 05:42:08.139679,91478.55,9.531641
2013-04-11 06:11:33.650224,91512.5,9.5335865
2013-04-11 06:40:59.169440,91487.4,9.533988
2013-04-11 07:10:24.671395,91510.49,9.537034
2013-04-11 07:39:50.182021,91541.23,9.533316
2013-04-11 08:09:15.701297,91512.305,9.528713
2013-04-11 11:05:48.765614,91339.67,9.520912
2013-04-11 11:35:14.267771,91304.555,9.508946
