time,flux,flux_err
2013-04-09 17:54:48.453706,17349.549,5.4787817
2013-04-09 18:24:13.947650,17350.604,5.478136
2013-04-09 18:53:39.450254,17359.736,5.4756236
2013-04-09 19:23:04.935599,17366.871,5.476144
2013-04-09 19:52:30.429598,17369.355,5.4830723
2013-04-09 20:21:55.932252,17368.951,5.481435
2013-04-09 20:51:21.417647,17378.312,5.480503
2013-04-09 21:20:46.920342,17375.404,5.483189
2013-04-09 21:50:12.414411,17374.42,5.4852424
2013-04-09 22:19:37.908496,17378.316,5.486813
2013-04-09 22:49:03.402607,17377.928,5.492752
2013-04-09 23:18:28.896726,17379.898,5.487859
2013-04-09 23:47:54.390867,17373.254,5.483174
2013-04-10 00:17:19.885027,17379.92,5.4915304
2013-04-10 00:46:45.379202,17382.348,5.4876995
2013-04-10 01:16:10.873398,17451.852,5.508961
2013-04-10 01:45:36.367609,17390.559,5.493144
2013-04-10 02:15:01.861834,17398.756,5.4918714
2013-04-10 02:44:27.356080,17397.873,5.4946365
2013-04-10 03:13:52.850346,17389.488,5.4922814
2013-04-10 03:43:18.344627,17391.242,5.4942517
2013-04-10 04:12:43.847568,17388.39,5.4965744
2013-04-10 04:42:09.333245,17387.31,5.498173
2013-04-10 05:11:34.827581,17398.688,5.4936576
2013-04-10 05:41:00.330572,17393.828,5.499801
2013-04-10 06:10:25.816299,17406.49,5.5006194
2013-04-10 06:39:51.319330,17391.457,5.497394
2013-04-10 07:09:16.813732,17409.48,5.50174
2013-04-10 07:38:42.299514,17400.475,5.4993725
2013-04-10 08:08:07.802596,17402.297,5.500667
2013-04-10 08:37:33.297053,17396.297,5.5025043
2013-04-10 09:06:58.782891,17384.582,5.5005426
2013-04-10 09:36:24.286022,17407.822,5.503894
2013-04-10 10:05:49.780530,17401.918,5.503214
2013-04-10 10:35:15.283697,17398.63,5.505786
2013-04-10 11:04:40.769605,17420.254,5.5029407
2013-04-10 11:34:06.264168,17414.254,5.509511
2013-04-10 12:03:31.767385,17413.1,5.5052104
2013-04-10 12:32:57.253348,17409.105,5.5010076
2013-04-10 13:02:22.747961,17417.193,5.509398
2013-04-10 13:31:48.251234,17399.812,5.5085654
2013-04-10 14:01:13.737242,17402.797,5.5066113
2013-04-10 14:30:39.240551,17410.457,5.5104346
2013-04-10 15:00:04.735239,17413.996,5.505457
2013-04-10 15:29:30.221302,17420.242,5.5062
2013-04-10 15:58:55.724661,17412.652,5.5120645
2013-04-10 16:28:21.219400,17421.248,5.5097237
2013-04-10 16:57:46.705513,17419.705,5.511442
2013-04-10 17:27:12.208928,17417.883,5.5096993
2013-04-10 17:56:37.703716,17416.877,5.509631
2013-04-10 18:26:03.189885,17414.855,5.5122223
2013-04-10 18:55:28.693350,17416.941,5.5117373
2013-04-10 19:24:54.188194,17418.887,5.5137854
2013-04-10 19:54:19.683053,17425.86,5.515194
2013-04-10 20:23:45.177933,17414.27,5.511779
2013-04-10 20:53:10.672827,17417.85,5.512593
2013-04-10 21:22:36.176377,17425.785,5.5156617
2013-04-10 21:52:01.662672,17430.666,5.5170584
2013-04-10 22:21:27.157617,17424.201,5.513967
2013-04-10 22:50:52.661222,17417.676,5.516577
2013-04-10 23:20:18.147567,17399.535,5.5109606
2013-04-10 23:49:43.651202,17410.975,5.512796
2013-04-11 00:19:09.146222,17432.576,5.5170484
2013-04-11 00:48:34.632618,17431.746,5.516118
2013-04-11 01:18:00.136308,17438.908,5.517464
2013-04-11 01:47:25.631379,17435.752,5.518094
2013-04-11 02:16:51.117825,17431.86,5.51849
2013-04-11 02:46:16.621570,17428.062,5.5190873
2013-04-11 03:15:42.116691,17437.092,5.5184193
2013-04-11 03:45:07.611828,17439.535,5.516196
2013-04-11 04:14:33.106983,17433.53,5.5190463
2013-04-11 04:43:58.602160,17430.217,5.517965
2013-04-11 05:42:49.592557,17438.654,5.518683
2013-04-11 06:12:15.087784,17443.299,5.5223002
2013-04-11 06:41:40.591670,17434.352,5.5204043
2013-04-11 07:11:06.078287,17435.186,5.5213127
2013-04-11 07:40:31.573569,17435.688,5.522561
2013-04-11 08:09:57.077501,17445.83,5.52128
2013-04-11 11:06:30.049639,17439.146,5.5211444
2013-04-11 11:35:55.536417,17412.996,5.5158505
2013-04-11 12:05:21.040490,17407.322,5.520167
2013-04-11 12:34:46.535942,17454.715,5.5207076
2013-04-11 13:04:12.040050,17447.629,5.521937
2013-04-11 13:33:37.526894,17433.506,5.5227046
2013-04-11 14:03:03.022396,17435.574,5.5224013
2013-04-11 14:32:28.526560,17456.453,5.523205
2013-04-11 15:01:54.013458,17439.576,5.521007
2013-04-11 15:31:19.509011,17449.207,5.5254183
2013-04-11 16:00:45.013225,17445.723,5.5242333
2013-04-11 16:30:10.500174,17460.742,5.523792
2013-04-11 16:59:35.995777,17447.041,5.5234437
2013-04-11 17:29:01.500046,17440.523,5.52527
2013-04-11 17:58:26.987045,17450.293,5.526577
2013-04-11 18:27:52.491344,17461.396,5.5275855
2013-04-11 18:57:17.987018,17453.535,5.5259275
2013-04-11 19:26:43.482713,17461.227,5.5281696
2013-04-11 19:56:08.978421,17456.086,5.529791
2013-04-11 20:25:34.474151,17454.938,5.527061
2013-04-11 20:54:59.969896,17452.74,5.5269527
2013-04-11 21:24:25.465655,17456.502,5.5277777
2013-04-11 21:53:50.961435,17464.514,5.527521
2013-04-11 22:23:16.465874,17448.107,5.5272055
2013-04-11 22:52:41.953049,17466.762,5.528854
2013-04-11 23:22:07.448880,17451.424,5.527804
2013-04-11 23:51:32.944725,17446.389,5.52751
2013-04-12 00:20:58.440590,17461.13,5.5289745
2013-04-12 00:50:23.936475,17500.361,5.5387883
2013-04-12 01:19:49.441010,17460.32,5.5274515
2013-04-12 01:49:14.928291,17459.12,5.5270867
2013-04-12 02:18:40.424222,17456.129,5.5281086
2013-04-12 02:48:05.928818,17459.887,5.528822
