time,flux,flux_err
2013-04-09 17:55:25.712898,106693.87,10.83742
2013-04-09 18:24:51.212360,106696.04,10.836006
2013-04-09 18:54:16.720470,106693.695,10.838266
2013-04-09 19:23:42.211322,106689.83,10.8386135
2013-04-09 19:53:07.710818,106740.59,10.827891
2013-04-09 20:22:33.218974,106699.79,10.839665
2013-04-09 20:51:58.709861,106706.18,10.841918
2013-04-09 21:21:24.218043,106675.61,10.827419
2013-04-09 21:50:49.717599,106661.21,10.832189
2013-04-09 22:20:15.217166,106668.32,10.837258
2013-04-09 22:49:40.716748,106684.9,10.844095
2013-04-09 23:19:06.216339,106691.35,10.846076
2013-04-09 23:48:31.715946,106668.71,10.837369
2013-04-10 00:17:57.215568,106699.016,10.840073
2013-04-10 00:47:22.715205,106691.77,10.848537
2013-04-10 01:16:48.214852,106684.05,10.845999
2013-04-10 01:46:13.714510,106669.76,10.844543
2013-04-10 02:15:39.214186,106704.37,10.845345
2013-04-10 02:45:04.713874,106689.59,10.848535
2013-04-10 03:14:30.213572,106685.3,10.83846
2013-04-10 03:43:55.713289,106692.28,10.842713
2013-04-10 04:13:21.221657,106687.71,10.844908
2013-04-10 04:42:46.712754,106671.734,10.843238
2013-04-10 05:12:12.212507,106689.52,10.844148
2013-04-10 05:41:37.720915,106690.484,10.844518
2013-04-10 06:11:03.212058,106700.58,10.842887
2013-04-10 06:40:28.720490,106680.26,10.842106
2013-04-10 07:09:54.220299,106696.26,10.852196
2013-04-10 07:39:19.711477,106685.37,10.849543
2013-04-10 08:08:45.219950,106671.71,10.845645
2013-04-10 08:38:10.719798,106694.305,10.84469
2013-04-10 09:07:36.211017,106678.82,10.836864
2013-04-10 09:37:01.719530,106681.77,10.84217
2013-04-10 10:06:27.219414,106665.45,10.842162
2013-04-10 10:35:52.727952,106690.24,10.850047
2013-04-10 11:05:18.219226,106687.28,10.846996
2013-04-10 11:34:43.719150,106671.02,10.853112
2013-04-10 12:04:09.227733,106682.836,10.847753
2013-04-10 12:33:34.719042,106682.85,10.852117
2013-04-10 13:03:00.219011,106677.484,10.848858
2013-04-10 13:32:25.727625,106682.555,10.847827
2013-04-10 14:01:51.218979,106677.69,10.854209
2013-04-10 14:31:16.727624,106663.23,10.850398
2013-04-10 15:00:42.227643,106668.83,10.855155
2013-04-10 15:30:07.719032,106679.875,10.851542
2013-04-10 15:59:33.227717,106642.21,10.854698
2013-04-10 16:28:58.727776,106675.1,10.84317
2013-04-10 16:58:24.219206,106694.836,10.847227
2013-04-10 17:27:49.727931,106677.71,10.856051
2013-04-10 17:57:15.228025,106665.44,10.851996
