time,flux,flux_err
2013-04-09 17:54:50.580485,14556.021,5.249166
2013-04-09 18:24:16.074469,14546.364,5.248037
2013-04-09 18:53:41.577108,14545.238,5.244478
2013-04-09 19:23:07.062483,14550.161,5.244645
2013-04-09 19:52:32.556523,14547.533,5.2510242
2013-04-09 20:21:58.059212,14546.938,5.2490234
2013-04-09 20:51:23.544642,14565.801,5.2487144
2013-04-09 21:20:49.047367,14545.54,5.2500906
2013-04-09 21:50:14.541472,14555.257,5.2525034
2013-04-09 22:19:40.035592,14543.061,5.2529645
2013-04-09 22:49:05.529733,14545.864,5.2588677
2013-04-09 23:18:31.023892,14540.88,5.253476
2013-04-09 23:47:56.518063,14540.345,5.2495456
2013-04-10 00:17:22.012254,14549.911,5.257399
2013-04-10 00:46:47.506464,14559.7705,5.254153
2013-04-10 01:16:13.000690,14548.898,5.256988
2013-04-10 01:45:38.494936,14558.57,5.2582097
2013-04-10 02:15:03.989196,14552.143,5.2557383
2013-04-10 02:44:29.483473,14546.555,5.258302
2013-04-10 03:13:54.977769,14559.645,5.257314
2013-04-10 03:43:20.472080,14558.605,5.258977
2013-04-10 04:12:45.975051,14550.3955,5.2610054
2013-04-10 04:42:11.460758,14554.609,5.262448
2013-04-10 05:11:36.955124,14555.376,5.257418
2013-04-10 05:41:02.458146,14550.599,5.2631154
2013-04-10 06:10:27.943903,14548.06,5.262524
2013-04-10 06:39:53.446959,14542.496,5.2604723
2013-04-10 07:09:18.941396,14554.718,5.26357
2013-04-10 07:38:44.427209,14551.64,5.2620926
2013-04-10 08:08:09.930315,14833.8955,5.336462
2013-04-10 08:37:35.424803,14559.928,5.265615
2013-04-10 09:07:00.910665,14548.268,5.264166
2013-04-10 09:36:26.413827,14540.89,5.264654
2013-04-10 10:05:51.908365,14543.933,5.2647147
2013-04-10 10:35:17.411557,14559.739,5.26885
2013-04-10 11:04:42.897490,14544.976,5.262553
2013-04-10 11:34:08.392083,14552.274,5.270075
2013-04-10 12:03:33.895331,14547.637,5.265604
2013-04-10 12:32:59.381314,14551.841,5.2625146
2013-04-10 13:02:24.875957,14543.606,5.269116
2013-04-10 13:31:50.379255,14546.872,5.269796
2013-04-10 14:01:15.865289,14546.01,5.267263
2013-04-10 14:30:41.368622,14551.311,5.2710075
2013-04-10 15:00:06.863335,14550.216,5.265692
2013-04-10 15:29:32.349419,14548.009,5.2655873
2013-04-10 15:58:57.852808,14553.015,5.272319
2013-04-10 16:28:23.347571,14544.851,5.2686267
2013-04-10 16:57:48.833711,14550.994,5.2710295
2013-04-10 17:27:14.337145,14550.662,5.2694917
2013-04-10 17:56:39.831959,14550.325,5.2690806
2013-04-10 18:26:05.318153,14560.116,5.272585
2013-04-10 18:55:30.821643,14555.9795,5.2719235
2013-04-10 19:24:56.316507,14550.387,5.2728806
2013-04-10 19:54:21.811386,14546.266,5.273294
2013-04-10 20:23:47.306291,14538.949,5.2705464
2013-04-10 20:53:12.801205,14552.203,5.2732587
2013-04-10 21:22:38.304780,14540.891,5.2736626
2013-04-10 21:52:03.791096,14536.521,5.2738147
2013-04-10 22:21:29.286060,14558.721,5.2733054
2013-04-10 22:50:54.789685,14547.156,5.275715
2013-04-10 23:20:20.276051,14547.254,5.271681
2013-04-10 23:49:45.779711,14546.749,5.2726784
2013-04-11 00:19:11.274751,14555.437,5.275058
2013-04-11 00:48:36.761162,14546.925,5.2733555
2013-04-11 01:18:02.264877,14552.38,5.274801
2013-04-11 01:47:27.759963,14546.342,5.27502
2013-04-11 02:16:53.246429,14556.495,5.276193
2013-04-11 02:46:18.750195,14560.454,5.27772
2013-04-11 03:15:44.245336,14551.2295,5.275562
2013-04-11 03:45:09.740492,14545.518,5.273026
2013-04-11 04:14:35.235668,14549.625,5.276868
2013-04-11 04:44:00.730860,14550.705,5.276119
2013-04-11 05:42:51.721292,14543.835,5.275135
2013-04-11 06:12:17.216539,14551.188,5.278086
2013-04-11 06:41:42.720435,14556.017,5.277498
2013-04-11 07:11:08.207077,14550.961,5.2777305
2013-04-11 07:40:33.702370,14556.611,5.2795496
2013-04-11 08:09:59.206321,14549.768,5.2781496
2013-04-11 11:06:32.178550,14598.732,5.284185
2013-04-11 11:35:57.665343,14544.445,5.2727456
2013-04-11 12:05:23.169431,14545.257,5.276372
2013-04-11 12:34:48.664894,14546.035,5.278765
2013-04-11 13:04:14.169017,14517.248,5.2760425
2013-04-11 13:33:39.655875,14544.005,5.281734
2013-04-11 14:03:05.151393,14574.606,5.2866116
2013-04-11 14:32:30.655567,14538.314,5.2778573
2013-04-11 15:01:56.142475,14556.278,5.278131
2013-04-11 15:31:21.638043,14553.519,5.280981
2013-04-11 16:00:47.142267,14567.849,5.2862773
2013-04-11 16:30:12.629231,14554.443,5.279417
2013-04-11 16:59:38.124849,14551.797,5.2798786
2013-04-11 17:29:03.629123,14548.1455,5.2809253
2013-04-11 17:58:29.116137,14550.317,5.278989
2013-04-11 18:27:54.620446,14547.72,5.2824273
2013-04-11 18:57:20.116131,14545.865,5.281144
2013-04-11 19:26:45.611835,14553.739,5.2813725
2013-04-11 19:56:11.107554,14549.664,5.283776
2013-04-11 20:25:36.603294,14547.645,5.281683
2013-04-11 20:55:02.099048,14541.624,5.2808537
2013-04-11 21:24:27.594818,14545.545,5.2815275
2013-04-11 21:53:53.090608,14548.465,5.2822175
2013-04-11 22:23:18.595052,14544.135,5.28143
2013-04-11 22:52:44.082237,14549.011,5.282058
2013-04-11 23:22:09.578078,14550.974,5.2822585
2013-04-11 23:51:35.073933,14552.812,5.2825894
2013-04-12 00:21:00.569803,14547.028,5.2822723
2013-04-12 00:50:26.065693,14553.467,5.2854567
2013-04-12 01:19:51.570243,14545.006,5.2806597
2013-04-12 01:49:17.057524,14569.628,5.2851076
2013-04-12 02:18:42.553465,14546.07,5.283011
2013-04-12 02:48:08.058066,14553.431,5.282718
2013-04-12 03:17:33.545401,14546.871,5.282377
2013-04-12 03:46:59.050033,14536.443,5.280042
2013-04-12 04:16:24.546038,14542.249,5.279666
2013-04-12 04:45:50.033424,14541.567,5.276231
2013-04-12 05:15:15.538106,14548.959,5.2818604
2013-04-12 05:44:41.034168,14556.273,5.282767
2013-04-12 06:14:06.521603,14551.307,5.2811866
2013-04-12 06:43:32.026335,14562.677,5.283178
2013-04-12 07:12:57.522446,14553.041,5.283784
2013-04-12 07:42:23.027213,14549.522,5.2829328
2013-04-12 08:11:48.514715,14546.597,5.283423
2013-04-12 08:41:14.010878,14545.121,5.2823644
