time,flux,flux_err
2013-04-09 17:54:41.237446,13539.965,4.322397
2013-04-09 18:24:06.744933,13553.622,4.324529
2013-04-09 18:53:32.261071,13546.764,4.3223577
2013-04-09 19:22:57.759958,13551.458,4.3221493
2013-04-09 19:52:23.267497,13548.305,4.3237247
2013-04-09 20:21:48.783694,13552.159,4.325497
2013-04-09 20:51:14.282632,13550.591,4.325225
2013-04-09 21:20:39.798871,13553.708,4.3257294
2013-04-09 21:50:05.306489,13558.775,4.3257732
2013-04-09 22:19:30.814117,13555.245,4.3244715
2013-04-09 22:48:56.321776,13556.121,4.3253217
2013-04-09 23:18:21.829444,13560.012,4.3250704
2013-04-09 23:47:47.337133,13560.478,4.325109
2013-04-10 00:17:12.844842,13567.166,4.326581
2013-04-10 00:46:38.352571,13556.323,4.325156
2013-04-10 01:16:03.860310,13562.079,4.326132
2013-04-10 01:45:29.368079,13567.143,4.3260655
2013-04-10 02:14:54.875858,13556.041,4.3261867
2013-04-10 02:44:20.383658,13559.209,4.3263707
2013-04-10 03:13:45.891477,13565.301,4.3252625
2013-04-10 03:43:11.399317,13566.682,4.327752
2013-04-10 04:12:36.915817,13566.0205,4.3264856
2013-04-10 04:42:02.415047,13565.203,4.3262024
2013-04-10 05:11:27.922946,13554.332,4.325735
2013-04-10 05:40:53.439496,13563.782,4.326067
2013-04-10 06:10:18.938787,13571.339,4.3252916
2013-04-10 06:39:44.455377,13565.629,4.3268228
2013-04-10 07:09:09.963347,13573.278,4.3287663
2013-04-10 07:38:35.462688,13563.844,4.3271585
2013-04-10 08:08:00.979338,13566.091,4.3279867
2013-04-10 08:37:26.487359,13576.313,4.3284893
2013-04-10 09:06:51.986760,13579.137,4.3295794
2013-04-10 09:36:17.503460,13583.116,4.3274345
2013-04-10 10:05:43.011541,13570.457,4.3267145
2013-04-10 10:35:08.528272,13569.519,4.3258424
2013-04-10 11:04:34.027753,13578.878,4.329523
2013-04-10 11:33:59.535885,13576.421,4.3279757
2013-04-10 12:03:25.052676,13577.765,4.327627
2013-04-10 12:32:50.552208,13571.684,4.327636
2013-04-10 13:02:16.060400,13584.883,4.329356
2013-04-10 13:31:41.577241,13588.92,4.329517
2013-04-10 14:01:07.076823,13585.567,4.3303003
2013-04-10 14:30:32.593715,13581.164,4.3300343
2013-04-10 14:59:58.101977,13585.475,4.330787
2013-04-10 15:29:23.601609,13578.885,4.3276615
2013-04-10 15:58:49.118552,13583.536,4.3292575
2013-04-10 16:28:14.626873,13580.032,4.3301516
2013-04-10 16:57:40.126566,13584.471,4.32938
2013-04-10 17:27:05.643559,13582.27,4.329853
2013-04-10 17:56:31.151931,13590.128,4.330775
2013-04-10 18:25:56.651684,13588.256,4.3315496
2013-04-10 18:55:22.168737,13574.704,4.3293056
2013-04-10 19:24:47.677160,13585.332,4.331171
2013-04-10 19:54:13.185613,13580.767,4.328877
2013-04-10 20:23:38.694077,13576.16,4.330071
2013-04-10 20:53:04.202560,13583.905,4.3305807
2013-04-10 21:22:29.719693,13585.115,4.3304315
2013-04-10 21:51:55.219577,13586.446,4.3301077
2013-04-10 22:21:20.728110,13582.626,4.330511
2013-04-10 22:50:46.245314,13593.906,4.332533
2013-04-10 23:20:11.745248,13586.234,4.330535
2013-04-10 23:49:37.262472,13581.169,4.3299193
2013-04-11 00:19:02.771086,13574.577,4.3297925
2013-04-11 00:48:28.271070,13586.916,4.3315573
2013-04-11 01:17:53.788364,13582.652,4.330813
2013-04-11 01:47:19.297029,13582.8955,4.3308034
2013-04-11 02:16:44.797074,13578.452,4.3298707
2013-04-11 02:46:10.314418,13574.705,4.329505
2013-04-11 03:15:35.823133,13597.399,4.3309445
2013-04-11 03:45:01.331878,13583.937,4.3300953
2013-04-11 04:14:26.840632,13579.905,4.3297663
2013-04-11 04:43:52.349407,13581.238,4.3290496
2013-04-11 05:42:43.367008,13584.001,4.3295317
2013-04-11 06:12:08.875843,13579.544,4.329012
2013-04-11 06:41:34.393328,13582.087,4.329253
2013-04-11 07:10:59.893554,13581.504,4.3287416
2013-04-11 07:40:25.402440,13593.753,4.3313246
2013-04-11 08:09:50.919975,13584.976,4.3044324
2013-04-11 11:06:23.973772,13653.275,3.2707458
2013-04-11 11:35:49.474158,13602.971,4.3314795
2013-04-11 12:05:14.991845,13588.035,4.330026
2013-04-11 12:34:40.500912,13582.18,4.3324156
2013-04-11 13:04:06.018639,13619.051,4.337246
2013-04-11 13:33:31.519096,13583.987,4.332469
2013-04-11 14:02:57.028222,13584.275,4.3329043
2013-04-11 14:32:22.546000,13578.158,4.328232
2013-04-11 15:01:48.046517,13593.797,4.3346076
2013-04-11 15:31:13.555684,13578.826,4.3319516
2013-04-11 16:00:39.073522,13575.921,4.3316345
2013-04-11 16:30:04.574089,13580.179,4.333101
2013-04-11 16:59:30.083317,13581.555,4.3314157
2013-04-11 17:28:55.601205,13578.005,4.3294992
2013-04-11 17:58:21.101828,13587.194,4.332355
2013-04-11 18:27:46.619750,13579.008,4.330054
2013-04-11 18:57:12.129054,13588.186,4.3324165
2013-04-11 19:26:37.638372,13580.419,4.3319106
2013-04-11 19:56:03.147705,13586.953,4.3316064
2013-04-11 20:25:28.657063,13604.753,4.3361835
2013-04-11 20:54:54.166432,13576.545,4.331829
2013-04-11 21:24:19.675825,13581.359,4.329086
2013-04-11 21:53:45.185234,13582.001,4.3312607
2013-04-11 22:23:10.703298,13577.751,4.332242
2013-04-11 22:52:36.204107,13583.197,4.332524
2013-04-11 23:22:01.713566,13591.327,4.3316154
2013-04-11 23:51:27.223045,13592.093,4.3331323
2013-04-12 00:20:52.732544,13580.736,4.3310785
2013-04-12 00:50:18.242063,13585.378,4.3332734
2013-04-12 01:19:43.760238,13584.434,4.332774
2013-04-12 01:49:09.261147,13583.463,4.33301
2013-04-12 02:18:34.770717,13588.383,4.334586
2013-04-12 02:48:00.288947,13589.028,4.332454
2013-04-12 03:17:25.789911,13584.831,4.3334584
2013-04-12 03:46:51.308177,13594.174,4.3353605
2013-04-12 04:16:16.817821,13581.418,4.331452
2013-04-12 04:45:42.318841,13584.268,4.331924
2013-04-12 05:15:07.837157,13584.687,4.3331304
2013-04-12 05:44:33.346853,13574.574,4.332395
2013-04-12 06:13:58.847928,13580.104,4.332421
2013-04-12 06:43:24.366298,13579.557,4.3337593
2013-04-12 07:12:49.876049,13592.913,4.3335843
2013-04-12 07:42:15.394455,13588.207,4.3332205
2013-04-12 08:11:40.895601,13590.022,4.3325405
2013-04-12 08:41:06.405402,13582.236,4.3329115
2013-04-12 09:10:31.923863,13584.547,4.334157
2013-04-12 09:39:57.425064,13573.358,4.330943
2013-04-12 10:09:22.934920,13571.419,4.332438
2013-04-12 10:38:48.453431,13582.249,4.332782
2013-04-12 11:08:13.954683,13580.927,4.3322773
2013-04-12 11:37:39.464595,13579.279,4.332196
2013-04-12 12:07:04.983161,13579.379,4.3328786
2013-04-12 12:36:30.493108,13575.38,4.333897
2013-04-12 13:05:56.003070,13584.814,4.3339386
2013-04-12 13:35:21.513052,13573.798,4.3323445
2013-04-12 14:04:47.014414,13586.066,4.3324475
2013-04-12 14:34:12.533071,13575.489,4.3322077
2013-04-12 15:03:38.043104,13581.078,4.332253
2013-04-12 15:33:03.544516,13582.26,4.3335347
2013-04-12 16:02:29.063228,13577.06,4.3340983
2013-04-12 16:31:54.573316,13575.1,4.333455
2013-04-12 17:01:20.092059,13580.231,4.3328457
2013-04-12 17:30:45.593541,13582.581,4.3340383
2013-04-12 18:00:11.103685,13583.106,4.333219
2013-04-12 18:29:36.622483,13572.876,4.3317723
2013-04-12 18:59:02.124021,13575.605,4.3335643
2013-04-12 19:28:27.634214,13575.795,4.332319
2013-04-12 19:57:53.153068,13576.118,4.3326125
2013-04-12 20:27:18.654656,13578.452,4.334369
2013-04-12 20:56:44.173544,13594.933,4.3342004
2013-04-12 21:26:09.683808,13573.682,4.3327093
2013-04-12 21:55:35.185452,13579.312,4.3333726
2013-04-12 22:25:00.704396,13574.045,4.333577
2013-04-12 22:54:26.214710,13584.527,4.3344727
2013-04-12 23:23:51.716408,13579.252,4.33325
2013-04-12 23:53:17.235403,13580.823,4.334373
2013-04-13 00:22:42.745772,13586.23,4.3370566
2013-04-13 00:52:08.256161,13575.339,4.331997
2013-04-13 01:21:33.766566,13575.989,4.334163
2013-04-13 01:50:59.276991,13576.053,4.3344817
2013-04-13 02:20:24.796075,13581.492,4.334737
2013-04-13 02:49:50.297895,13586.485,4.334907
2013-04-13 03:19:15.808370,13578.8955,4.334187
2013-04-13 03:48:41.327505,13582.952,4.3348737
2013-04-13 04:18:06.838020,13603.816,4.339737
2013-04-13 04:47:32.339905,13582.702,4.3352633
2013-04-13 05:16:57.859095,13587.606,4.334681
2013-04-13 05:46:23.361021,13582.101,4.334878
2013-04-13 06:15:48.880241,13586.045,4.3347545
2013-04-13 06:45:14.390842,13583.549,4.334756
2013-04-13 07:14:39.892823,13589.369,4.3349605
2013-04-13 07:44:05.412099,13586.569,4.335343
2013-04-13 08:13:30.922749,13583.057,4.334368
2013-04-13 08:42:56.424780,13618.342,4.342488
2013-04-13 09:12:21.944106,13582.436,4.335084
2013-04-13 09:41:47.454812,13584.418,4.3344617
2013-04-13 10:11:12.956899,13584.758,4.335481
2013-04-13 10:40:38.476281,13580.817,4.335034
2013-04-13 11:10:03.987037,13586.794,4.335402
2013-04-13 11:39:29.506454,13580.17,4.333491
2013-04-13 12:08:55.008605,13586.519,4.3352675
2013-04-13 12:38:20.519417,13583.292,4.334545
2013-04-13 13:07:46.038884,13585.676,4.3356957
2013-04-13 13:37:11.541091,13596.62,4.3358145
2013-04-13 14:06:37.051953,13587.153,4.3358774
2013-04-13 14:36:02.571475,13586.873,4.335996
2013-04-13 15:05:28.073732,13589.6045,4.335987
2013-04-13 15:34:53.593290,13592.1455,4.336043
2013-04-13 16:04:19.104223,13585.086,4.3357673
2013-04-13 16:33:44.615170,13586.2,4.3359127
2013-04-13 17:03:10.126138,13599.792,4.3367677
2013-04-13 17:32:35.637126,13612.722,4.3385606
2013-04-13 18:02:01.148128,13603.198,4.33719
2013-04-13 18:31:26.659152,13597.529,4.337018
2013-04-13 19:00:52.170190,13591.108,4.336835
2013-04-13 19:30:17.681243,13590.688,4.337232
2013-04-13 19:59:43.200956,13584.485,4.336854
2013-04-13 20:29:08.703405,13592.608,4.335993
2013-04-13 20:58:34.214513,13590.365,4.3360295
2013-04-13 21:27:59.725637,13596.082,4.33667
2013-04-13 21:57:25.236781,13598.733,4.336912
2013-04-13 22:26:50.756579,13588.489,4.334994
2013-04-13 22:56:16.259113,13598.4,4.3360815
2013-04-13 23:25:41.770308,13586.991,4.3367424
2013-04-13 23:55:07.290161,13597.7705,4.3370166
2013-04-14 00:24:32.792751,13597.682,4.3363266
2013-04-14 00:53:58.312635,13594.666,4.3358
2013-04-14 01:23:23.823899,13602.192,4.3366237
2013-04-14 01:52:49.326539,13598.394,4.336552
2013-04-14 02:22:14.846478,13598.243,4.336543
2013-04-14 02:51:40.357793,13602.153,4.337613
2013-04-14 03:21:05.860488,13593.893,4.3363314
2013-04-14 03:50:31.380479,13599.096,4.336165
2013-04-14 04:19:56.891843,13599.723,4.3358593
2013-04-14 05:18:47.914633,13599.531,4.3362164
2013-04-14 05:48:13.426054,13605.496,4.3370833
2013-04-14 06:17:38.946130,13606.939,4.3380694
2013-04-14 06:47:04.448945,13600.113,4.33674
2013-04-14 07:16:29.960415,13601.246,4.336652
2013-04-14 07:45:55.480541,13600.371,4.3373375
2013-04-14 08:15:20.992047,13597.448,4.3369884
2013-04-14 08:44:46.494933,13599.967,4.3371825
2013-04-14 09:14:12.015109,13596.573,4.3367314
2013-04-14 09:43:37.526670,13598.578,4.336245
2013-04-14 10:13:03.038241,13595.623,4.335907
2013-04-14 10:42:28.549833,13592.269,4.335177
2013-04-14 11:11:54.061444,13601.935,4.3371015
2013-04-14 11:41:19.573071,13605.879,4.3377533
2013-04-14 12:10:45.084713,13598.704,4.3360934
2013-04-14 12:40:10.596374,13600.284,4.3355865
2013-04-14 13:09:36.108051,13608.299,4.336316
2013-04-14 13:39:01.619748,13593.235,4.3365893
2013-04-14 14:08:27.140100,13596.466,4.3362746
2013-04-14 14:37:52.643187,13600.819,4.33599
2013-04-14 15:07:18.154935,13588.761,4.33623
2013-04-14 15:36:43.675342,13612.853,4.3378873
2013-04-14 16:06:09.178479,13593.953,4.3357196
2013-04-14 16:35:34.690277,13600.471,4.335659
2013-04-14 17:05:00.210734,13593.5,4.3354707
2013-04-14 17:34:25.713927,13595.351,4.3357882
2013-04-14 18:03:51.225775,13597.86,4.3359065
2013-04-14 18:33:16.746283,13593.01,4.336526
2013-04-14 19:02:42.249526,13589.5,4.33505
2013-04-14 19:32:07.770064,13590.526,4.3337817
2013-04-14 20:01:33.281982,13590.055,4.3357353
2013-04-14 20:30:58.785281,13590.029,4.3358874
2013-04-14 21:00:24.305869,13590.512,4.33524
2013-04-14 21:29:49.817837,13593.697,4.336036
2013-04-14 21:59:15.329826,13585.909,4.3354015
2013-04-14 22:28:40.841830,13580.211,4.3329597
2013-04-14 22:58:06.353849,13593.512,4.3350496
2013-04-14 23:27:31.874528,13577.532,4.3340025
2013-04-14 23:56:57.386582,13579.949,4.3325214
2013-04-15 00:26:22.890011,13576.479,4.333755
2013-04-15 00:55:48.410740,13578.828,4.334109
2013-04-15 01:25:13.922844,13572.407,4.333683
2013-04-15 01:54:39.426328,13580.62,4.3349013
2013-04-15 02:24:04.947108,13566.035,4.332282
2013-04-15 02:53:30.459263,13569.758,4.332845
2013-04-15 03:22:55.962797,13571.836,4.3325677
2013-04-15 03:52:21.483627,13569.938,4.332998
2013-04-15 04:21:46.987198,13578.706,4.3318834
2013-04-15 04:51:12.508057,13569.698,4.331649
2013-04-15 05:20:38.020302,13577.841,4.33319
2013-04-15 05:50:03.523918,13572.745,4.3322096
2013-04-15 06:19:29.044833,13573.841,4.332433
2013-04-15 06:48:54.557128,13570.096,4.332118
2013-04-15 07:18:20.060794,13568.463,4.3309484
2013-04-15 07:47:45.581764,13568.148,4.3312078
2013-04-15 08:17:11.094105,13560.758,4.3312354
2013-04-15 08:46:36.615106,13567.524,4.331773
2013-04-15 09:16:02.118842,13558.684,4.3307347
2013-04-15 09:45:27.631238,13561.45,4.3313956
2013-04-15 10:14:53.152284,13562.011,4.3310266
2013-04-15 10:44:18.656075,13557.142,4.3301578
2013-04-15 11:13:44.168516,13554.11,4.3304358
2013-04-15 11:43:09.689617,13562.415,4.331224
2013-04-15 12:12:35.193459,13558.666,4.3298483
2013-04-15 12:42:00.705951,13558.048,4.329232
2013-04-15 13:11:26.227102,13547.285,4.3290358
2013-04-15 13:40:51.739634,13551.957,4.32961
2013-04-15 14:10:17.252181,13557.201,4.3319135
2013-04-15 14:39:42.764743,13565.449,4.331217
2013-04-15 15:09:08.277320,13551.644,4.3295035
2013-04-15 15:38:33.789917,13552.738,4.3304305
2013-04-15 16:07:59.302529,13552.767,4.3303876
2013-04-15 16:37:24.815162,13544.082,4.3283195
2013-04-15 17:06:50.336449,13539.43,4.3286047
2013-04-15 17:36:15.840472,13543.939,4.3273063
2013-04-15 18:05:41.361789,13553.125,4.329926
2013-04-15 18:35:06.874487,13546.074,4.3281603
2013-04-15 19:04:32.378560,13546.056,4.330518
2013-04-15 19:33:57.899933,13542.94,4.3283734
2013-04-15 20:03:23.404041,13539.661,4.3278933
2013-04-15 20:32:48.916804,13548.257,4.328457
2013-04-15 21:02:14.438227,13537.605,4.328606
