time,flux,flux_err
2013-04-09 17:54:26.758496,5328.3706,3.7781894
2013-04-09 18:23:52.258933,5332.08,3.7810345
2013-04-09 18:53:17.768039,5338.337,3.7829697
2013-04-09 19:22:43.259886,5332.2017,3.7794433
2013-04-09 19:52:08.760384,5333.0845,3.7815251
2013-04-09 20:21:34.269550,5331.8657,3.783442
2013-04-09 20:50:59.761448,5341.6323,3.7872381
2013-04-09 21:20:25.270656,5330.652,3.7833986
2013-04-09 21:49:50.771243,5331.2563,3.7839215
2013-04-09 22:19:16.271851,5338.575,3.7852025
2013-04-09 22:48:41.772469,5335.5303,3.7858543
2013-04-09 23:18:07.273116,5323.3604,3.7841742
2013-04-09 23:47:32.773784,5334.1675,3.787436
2013-04-10 00:16:58.274473,5332.7993,3.7833154
2013-04-10 00:46:23.775181,5331.801,3.7880642
2013-04-10 01:15:49.275909,5339.2812,3.7882004
2013-04-10 01:45:14.776658,5330.3438,3.7876186
2013-04-10 02:14:40.277426,5337.124,3.7905633
2013-04-10 02:44:05.778215,5337.3667,3.790077
2013-04-10 03:13:31.279024,5335.9214,3.7898724
2013-04-10 03:42:56.779853,5329.496,3.7921848
2013-04-10 04:12:22.289342,5333.472,3.792578
2013-04-10 04:41:47.781571,5335.0444,3.7919323
2013-04-10 05:11:13.282460,5334.788,3.7918975
2013-04-10 05:40:38.792010,5333.6157,3.790637
2013-04-10 06:10:04.284300,5336.3105,3.79106
2013-04-10 06:39:29.793889,5341.9746,3.7953393
2013-04-10 07:08:55.294869,5333.8945,3.7917848
2013-04-10 07:38:20.787219,5333.3174,3.7929306
2013-04-10 08:07:46.296869,5331.448,3.7949452
2013-04-10 08:37:11.797899,5331.252,3.7928371
2013-04-10 09:06:37.290309,5340.1245,3.793572
2013-04-10 09:36:02.800030,5336.669,3.7960477
2013-04-10 10:05:28.301120,5325.7085,3.793843
2013-04-10 10:34:53.810871,5328.9653,3.7967703
2013-04-10 11:04:19.303371,5331.6562,3.7942472
2013-04-10 11:33:44.804522,5328.307,3.7958982
2013-04-10 12:03:10.314333,5332.329,3.7958877
2013-04-10 12:32:35.806894,5335.0215,3.7976465
2013-04-10 13:02:01.308106,5326.3906,3.7950008
2013-04-10 13:31:26.817987,5344.176,3.8006191
2013-04-10 14:00:52.310598,5333.0522,3.7990165
2013-04-10 14:30:17.820510,5329.979,3.797072
2013-04-10 14:59:43.321811,5331.4497,3.7960634
2013-04-10 15:29:08.814483,5332.0425,3.7988243
2013-04-10 15:58:34.324466,5335.3726,3.799926
2013-04-10 16:27:59.825817,5331.1616,3.7972138
2013-04-10 16:57:25.318559,5336.711,3.799011
2013-04-10 17:26:50.828592,5333.922,3.7964752
2013-04-10 17:56:16.330014,5332.317,3.7996883
2013-04-10 18:25:41.822807,5337.2217,3.8020756
2013-04-10 18:55:07.332910,5338.765,3.8016121
2013-04-10 19:24:32.834382,5330.069,3.799168
2013-04-10 19:53:58.335885,5336.157,3.799817
2013-04-10 20:23:23.837398,5331.4805,3.7993119
2013-04-10 20:52:49.338941,5327.355,3.7988088
2013-04-10 21:22:14.849134,5333.982,3.8016012
2013-04-10 21:51:40.342078,5334.993,3.8016899
2013-04-10 22:21:05.843671,5325.3423,3.800926
2013-04-10 22:50:31.353935,5327.7646,3.8029263
2013-04-10 23:19:56.846928,5330.121,3.801512
2013-04-10 23:49:22.357232,5334.8213,3.8008015
