time,flux,flux_err
2013-04-09 17:54:08.676548,209303.16,12.971405
2013-04-09 18:23:34.186108,209274.17,13.014207
2013-04-09 18:52:59.704317,209270.7,13.005464
2013-04-09 19:22:25.205277,209290.36,12.987314
2013-04-09 19:51:50.714897,209281.19,13.015628
2013-04-09 20:21:16.233177,209301.95,12.995843
2013-04-09 20:50:41.734197,209296.73,13.012456
2013-04-09 21:20:07.252528,209288.62,13.015976
2013-04-09 21:49:32.762238,209307.02,13.005749
2013-04-09 22:18:58.271968,209313.4,13.028587
2013-04-09 22:48:23.781719,209309.3,13.026886
2013-04-09 23:17:49.291490,209276.98,13.0256
2013-04-09 23:47:14.801291,209289.23,13.022102
2013-04-10 00:16:40.311112,209291.75,13.028433
2013-04-10 00:46:05.820953,209283.5,13.030616
2013-04-10 01:15:31.330814,209277.78,13.030912
2013-04-10 01:44:56.840706,209285.7,13.027903
2013-04-10 02:14:22.350617,209308.34,13.036953
2013-04-10 02:43:47.860549,209263.56,13.0429535
2013-04-10 03:13:13.370501,209308.1,13.027327
2013-04-10 03:42:38.880473,209293.25,13.048352
2013-04-10 04:12:04.399115,209277.67,13.030643
2013-04-10 04:41:29.900498,209287.56,13.041669
2013-04-10 05:10:55.410539,209274.62,13.050185
2013-04-10 05:40:20.929242,209265.11,13.036696
2013-04-10 06:09:46.430695,209268.44,13.048854
2013-04-10 06:39:11.949447,209276.64,13.050176
2013-04-10 07:08:37.459581,209245.05,13.044896
2013-04-10 07:38:02.961094,209231.69,13.055936
2013-04-10 08:07:28.479906,209281.2,13.058501
2013-04-10 08:36:53.990110,209255.02,13.053313
2013-04-10 09:06:19.491683,209257.56,13.064068
2013-04-10 09:35:45.010567,209231.64,13.060947
2013-04-10 10:05:10.520830,209248.44,13.058854
2013-04-10 10:34:36.039764,209261.6,13.06799
2013-04-10 11:04:01.541428,209276.73,13.055041
2013-04-10 11:33:27.051762,209287.67,13.065043
2013-04-10 12:02:52.570756,209249.53,13.065407
2013-04-10 12:32:18.072490,209247.27,13.053025
2013-04-10 13:01:43.582895,209262.16,13.071131
2013-04-10 13:31:09.101949,209256.62,13.068442
2013-04-10 14:00:34.603754,209241.38,13.067215
2013-04-10 14:30:00.122859,209243.08,13.055393
2013-04-10 14:59:25.633344,209237.47,13.070373
2013-04-10 15:28:51.135219,209248.5,13.0695915
2013-04-10 15:58:16.654384,209245.7,13.079078
2013-04-10 16:27:42.164939,209248.36,13.069471
2013-04-10 16:57:07.666875,209243.81,13.070993
2013-04-10 17:26:33.186111,209219.4,13.070295
2013-04-10 17:55:58.696736,209241.22,13.064256
2013-04-10 18:25:24.198732,209229.6,13.078528
2013-04-10 18:54:49.718038,209251.84,13.08143
2013-04-10 19:24:15.228724,209208.2,13.055662
2013-04-10 19:53:40.739430,209211.17,13.073103
2013-04-10 20:23:06.250167,209186.88,13.068717
2013-04-10 20:52:31.760913,209231.06,13.080729
2013-04-10 21:21:57.280330,209257.66,13.077866
2013-04-10 21:51:22.782487,209243.61,13.072073
2013-04-10 22:20:48.293303,209241.25,13.076232
2013-04-10 22:50:13.812780,209239.36,13.076765
2013-04-10 23:19:39.315008,209222.6,13.074711
2013-04-10 23:49:04.834535,209202.3,13.076352
2013-04-11 00:18:30.345442,209201.72,13.079989
2013-04-11 00:47:55.847730,209207.64,13.080836
2013-04-11 01:17:21.367317,209231.61,13.083278
2013-04-11 01:46:46.878285,209203.58,13.078707
2013-04-11 02:16:12.380643,209210.6,13.077548
2013-04-11 02:45:37.900301,209209.75,13.085331
2013-04-11 03:15:03.411339,209202.48,13.081719
2013-04-11 03:44:28.922397,209204.97,13.082958
2013-04-11 04:13:54.433475,209220.92,13.081394
2013-04-11 04:43:19.944584,209211.83,13.084549
2013-04-11 05:42:10.966861,209196.78,13.08106
2013-04-11 06:11:36.478031,209207.55,13.083028
2013-04-11 06:41:01.997859,209171.25,13.083022
2013-04-11 07:10:27.500428,209209.8,13.087559
2013-04-11 07:39:53.011668,209168.17,13.080032
2013-04-11 08:09:18.531567,209224.62,13.076023
2013-04-11 11:05:51.599566,209264.16,13.0743
2013-04-11 11:35:17.102336,209228.52,13.057385
2013-04-11 12:04:42.622417,209258.36,13.088127
2013-04-11 12:34:08.133867,209213.8,13.092459
2013-04-11 13:03:33.653988,209256.5,13.093177
2013-04-11 13:32:59.156839,209197.47,13.098436
2013-04-11 14:02:24.668360,209204.48,13.093279
2013-04-11 14:31:50.188541,209201.33,13.0946045
2013-04-11 15:01:15.691472,209221.11,13.089865
2013-04-11 15:30:41.203053,209209.06,13.100182
2013-04-11 16:00:06.723295,209244.27,13.100894
2013-04-11 16:29:32.226287,209224.64,13.096387
2013-04-11 16:58:57.737938,209225.48,13.095643
2013-04-11 17:28:23.258250,209208.5,13.096195
2013-04-11 17:57:48.761302,209185.22,13.091069
2013-04-11 18:27:14.281664,209207.6,13.088512
2013-04-11 18:56:39.793396,209188.53,13.096952
2013-04-11 19:26:05.305159,209233.27,13.097891
2013-04-11 19:55:30.816941,209279.56,13.099424
2013-04-11 20:24:56.328743,209181.27,13.091171
2013-04-11 20:54:21.840566,209170.11,13.09811
2013-04-11 21:23:47.352419,209203.38,13.0958805
2013-04-11 21:53:12.864282,209160.44,13.095023
2013-04-11 22:22:38.384815,209177.39,13.0933
2013-04-11 22:52:03.888088,209172.12,13.098191
2013-04-11 23:21:29.400021,209212.33,13.095733
2013-04-11 23:50:54.911975,209232.75,13.093242
2013-04-12 00:20:20.423948,209176.56,13.094492
2013-04-12 00:49:45.935942,209182.8,13.09326
2013-04-12 01:19:11.456606,209233.36,13.092608
2013-04-12 01:48:36.960010,209179.2,13.098769
2013-04-12 02:18:02.472074,209200.58,13.095996
2013-04-12 02:47:27.992798,209199.47,13.09808
2013-04-12 03:16:53.496262,209220.92,13.098219
2013-04-12 03:46:19.017027,209206.23,13.095089
2013-04-12 04:15:44.529181,209180.77,13.096819
2013-04-12 04:45:10.032716,209209.2,13.095664
2013-04-12 05:14:35.553541,209183.19,13.09946
2013-04-12 05:44:01.065756,209193.92,13.097127
2013-04-12 06:13:26.569361,209206.39,13.095848
2013-04-12 06:42:52.090256,209202.22,13.093831
2013-04-12 07:12:17.602531,209183.98,13.093333
2013-04-12 07:41:43.123477,209214.48,13.091854
2013-04-12 08:11:08.627153,209200.89,13.097548
2013-04-12 08:40:34.139499,209216.25,13.097431
2013-04-12 09:09:59.660504,209181.62,13.098703
2013-04-12 09:39:25.164250,209168.5,13.091723
2013-04-12 10:08:50.676666,209186.02,13.099973
2013-04-12 10:38:16.197732,209197.16,13.099776
2013-04-12 11:07:41.701549,209191.72,13.097955
2013-04-12 11:37:07.214015,209195.66,13.09736
2013-04-12 12:06:32.735152,209224.38,13.100529
2013-04-12 12:35:58.247669,209191.56,13.102239
2013-04-12 13:05:23.760205,209214.58,13.0969925
2013-04-12 13:34:49.272772,209178.45,13.100128
2013-04-12 14:04:14.776709,209182.86,13.099009
2013-04-12 14:33:40.297956,209191.14,13.102008
2013-04-12 15:03:05.810574,209193.45,13.101327
2013-04-12 15:32:31.314581,209209.44,13.097342
2013-04-12 16:01:56.835889,209204.53,13.102627
2013-04-12 16:31:22.348576,209188.73,13.101976
2013-04-12 17:00:47.869925,209216.86,13.099901
2013-04-12 17:30:13.374022,209197.38,13.100484
2013-04-12 17:59:38.886770,209224.14,13.100661
2013-04-12 18:29:04.408189,209212.69,13.09875
2013-04-12 18:58:29.912337,209230.02,13.101271
2013-04-12 19:27:55.425155,209197.34,13.094746
2013-04-12 19:57:20.946634,209261.6,13.103666
2013-04-12 20:26:46.450852,209226.72,13.096282
2013-04-12 20:56:11.972381,209180.31,13.099077
2013-04-12 21:25:37.485280,209224.28,13.09948
2013-04-12 21:55:02.989569,209196.27,13.100649
2013-04-12 22:24:28.511148,209188.0,13.102548
2013-04-12 22:53:54.024118,209219.12,13.101463
2013-04-12 23:23:19.528467,209221.14,13.099813
2013-04-12 23:52:45.050117,209184.06,13.099402
2013-04-13 00:22:10.563147,209204.28,13.099728
2013-04-13 00:51:36.076196,209270.4,13.102964
2013-04-13 01:21:01.589276,209185.0,13.100904
2013-04-13 01:50:27.102366,209211.66,13.101098
2013-04-13 02:19:52.624126,209215.25,13.100494
2013-04-13 02:49:18.128617,209214.53,13.100399
2013-04-13 03:18:43.641777,209206.36,13.102849
2013-04-13 03:48:09.163598,209214.28,13.100533
2013-04-13 04:17:34.676798,209215.84,13.103166
2013-04-13 04:47:00.181379,209384.02,13.110308
2013-04-13 05:16:25.703270,209194.77,13.097193
2013-04-13 05:45:51.207891,209213.17,13.095534
2013-04-13 06:15:16.729822,209222.77,13.092812
2013-04-13 06:44:42.243133,209181.11,13.094425
2013-04-13 07:14:07.747815,209209.06,13.0995865
2013-04-13 07:43:33.269807,209210.2,13.100918
2013-04-13 08:12:58.783178,209207.23,13.102353
2013-04-13 08:42:24.287930,209238.58,13.098256
2013-04-13 09:11:49.809991,209224.45,13.099866
2013-04-13 09:41:15.323424,209221.77,13.097894
2013-04-13 10:10:40.828236,209225.5,13.102506
2013-04-13 10:40:06.350359,209207.56,13.096472
2013-04-13 11:09:31.863861,209206.48,13.099027
2013-04-13 11:38:57.386013,209247.12,13.102751
2013-04-13 12:08:22.890915,209225.17,13.100865
2013-04-13 12:37:48.404478,209237.67,13.100534
2013-04-13 13:07:13.926702,209231.4,13.098868
2013-04-13 13:36:39.431665,209220.64,13.098885
2013-04-13 14:06:04.945297,209261.17,13.106784
2013-04-13 14:35:30.467581,209199.88,13.103695
2013-04-13 15:04:55.972614,209227.98,13.104835
2013-04-13 15:34:21.494938,209228.27,13.102653
2013-04-13 16:03:47.008651,209244.77,13.100445
2013-04-13 16:33:12.522385,209229.73,13.092787
2013-04-13 17:02:38.036139,209189.69,13.103976
2013-04-13 17:32:03.549913,209230.84,13.105338
2013-04-13 18:01:29.063707,209243.38,13.099517
2013-04-13 18:30:54.577521,209251.9,13.100779
2013-04-13 19:00:20.091356,209245.92,13.101429
2013-04-13 19:29:45.605220,209224.28,13.101915
2013-04-13 19:59:11.127735,209246.92,13.100634
2013-04-13 20:28:36.633000,209211.73,13.096392
2013-04-13 20:58:02.146924,209225.64,13.099557
2013-04-13 21:27:27.660859,209224.45,13.097637
2013-04-13 21:56:53.174824,209251.28,13.102123
2013-04-13 22:26:18.697449,209246.3,13.102933
2013-04-13 22:55:44.202815,209265.77,13.098987
2013-04-13 23:25:09.716840,209222.83,13.102581
2013-04-13 23:54:35.239536,209240.62,13.09748
2013-04-14 00:24:00.744961,209266.62,13.096511
2013-04-14 00:53:26.267687,209238.16,13.102543
2013-04-14 01:22:51.781803,209206.86,13.099678
2013-04-14 01:52:17.287299,209248.64,13.100476
2013-04-14 02:21:42.810085,209230.27,13.097713
2013-04-14 02:51:08.324262,209224.11,13.102433
2013-04-14 03:20:33.829818,209225.89,13.098071
2013-04-14 03:49:59.352675,209246.2,13.1026535
2013-04-14 04:19:24.866911,209261.39,13.106937
2013-04-14 05:18:15.895445,209241.45,13.103584
2013-04-14 05:47:41.409742,209248.38,13.103556
2013-04-14 06:17:06.932709,209220.64,13.094823
2013-04-14 06:46:32.438407,209238.16,13.103384
2013-04-14 07:15:57.952774,209214.08,13.103799
2013-04-14 07:45:23.475792,209211.66,13.105505
2013-04-14 08:14:48.990199,209252.97,13.104554
2013-04-14 08:44:14.495987,209212.97,13.102099
2013-04-14 09:13:40.019075,209220.27,13.102265
2013-04-14 09:43:05.533542,209249.8,13.10308
2013-04-14 10:12:31.048031,209230.92,13.099217
2013-04-14 10:41:56.562539,209255.62,13.103139
2013-04-14 11:11:22.077067,209217.31,13.099666
2013-04-14 11:40:47.591616,209198.06,13.0912075
2013-04-14 12:10:13.106185,209257.69,13.107211
2013-04-14 12:39:38.620783,209249.55,13.104811
2013-04-14 13:09:04.135392,209281.83,13.106881
2013-04-14 13:38:29.650031,209213.88,13.102682
2013-04-14 14:07:55.173320,209236.94,13.103921
2013-04-14 14:37:20.679359,209245.47,13.1016245
2013-04-14 15:06:46.194059,209227.33,13.101916
2013-04-14 15:36:11.717408,209236.16,13.106553
2013-04-14 16:05:37.223508,209247.64,13.099905
2013-04-14 16:35:02.738268,209251.4,13.10595
2013-04-14 17:04:28.261687,209258.11,13.098161
2013-04-14 17:33:53.767847,209235.55,13.098129
2013-04-14 18:03:19.282667,209233.11,13.101939
2013-04-14 18:32:44.806157,209229.3,13.095904
2013-04-14 19:02:10.312378,209239.72,13.102599
2013-04-14 19:31:35.835898,209221.94,13.103854
2013-04-14 20:01:01.350798,209252.45,13.099923
2013-04-14 20:30:26.857089,209237.7,13.106606
2013-04-14 20:59:52.380670,209251.45,13.098709
2013-04-14 21:29:17.895641,209233.05,13.101633
2013-04-14 21:58:43.410622,209258.56,13.103832
2013-04-14 22:28:08.925633,209247.92,13.099678
2013-04-14 22:57:34.440664,209216.84,13.101738
2013-04-14 23:26:59.964356,209221.69,13.104008
2013-04-14 23:56:25.479428,209256.25,13.099701
2013-04-15 00:25:50.985869,209244.44,13.103847
2013-04-15 00:55:16.509621,209216.34,13.100322
2013-04-15 01:24:42.024752,209231.64,13.100893
2013-04-15 01:54:07.531274,209254.64,13.095114
2013-04-15 02:23:33.055087,209250.55,13.099375
2013-04-15 02:52:58.570279,209263.52,13.104069
2013-04-15 03:22:24.076851,209246.77,13.099627
2013-04-15 03:51:49.600724,209246.1,13.095118
2013-04-15 04:21:15.107346,209235.73,13.108164
2013-04-15 04:50:40.631259,209242.53,13.102013
2013-04-15 05:20:06.146552,209249.53,13.100424
2013-04-15 05:49:31.653235,209234.28,13.1027565
2013-04-15 06:18:57.177217,209229.55,13.09739
2013-04-15 06:48:22.692571,209234.22,13.10318
2013-04-15 07:17:48.199314,209225.25,13.103846
2013-04-15 07:47:13.723347,209236.61,13.1055155
2013-04-15 08:16:39.238771,209231.31,13.093727
2013-04-15 08:46:04.762854,209240.5,13.098805
2013-04-15 09:15:30.269678,209275.47,13.0967455
2013-04-15 09:44:55.785162,209259.48,13.101943
2013-04-15 10:14:21.309296,209206.7,13.09897
2013-04-15 10:43:46.816180,209231.02,13.098565
2013-04-15 11:13:12.331725,209245.16,13.101091
2013-04-15 11:42:37.855929,209229.92,13.100351
2013-04-15 12:12:03.362873,209245.98,13.095596
2013-04-15 12:41:28.878478,209229.06,13.103651
2013-04-15 13:10:54.402752,209217.16,13.098469
2013-04-15 13:40:19.918397,209239.11,13.094776
2013-04-15 14:09:45.434063,209226.75,13.092317
2013-04-15 14:39:10.949747,209248.58,13.096221
2013-04-15 15:08:36.465453,209224.12,13.10027
2013-04-15 15:38:01.981188,209211.62,13.095809
2013-04-15 16:07:27.496933,209261.25,13.102004
2013-04-15 16:36:53.012709,209250.6,13.09685
2013-04-15 17:06:18.537135,209237.42,13.095746
2013-04-15 17:35:44.044300,209217.03,13.094068
2013-04-15 18:05:09.568776,209259.0,13.098448
2013-04-15 18:34:35.084623,209260.44,13.094558
2013-04-15 19:04:00.591858,209231.27,13.102687
2013-04-15 19:33:26.116385,209230.03,13.090691
2013-04-15 20:02:51.623661,209230.58,13.100985
2013-04-15 20:32:17.139597,209232.12,13.105703
2013-04-15 21:01:42.664184,209225.31,13.0999565
2013-04-15 21:31:08.171521,209257.69,13.095833
2013-04-15 22:00:33.687518,209255.16,13.102359
2013-04-15 22:29:59.212165,209235.42,13.099883
2013-04-15 22:59:24.719562,209229.2,13.103621
2013-04-15 23:28:50.244259,209223.02,13.096771
2013-04-15 23:58:15.760336,209230.05,13.09927
2013-04-16 00:27:41.267784,209243.95,13.09284
2013-04-16 00:57:06.792541,209213.39,13.099642
2013-04-16 01:26:32.308679,209235.88,13.097873
2013-04-16 01:55:57.824837,209229.19,13.102242
2013-04-16 02:25:23.341015,209233.9,13.100374
2013-04-16 02:54:48.857213,209235.62,13.101126
2013-04-16 03:24:14.382071,209214.08,13.101733
2013-04-16 03:53:39.889669,209231.27,13.0974045
2013-04-16 04:23:05.405928,209226.94,13.094516
2013-04-16 04:52:30.930846,209194.97,13.092387
