time,flux,flux_err
2013-04-09 17:54:41.274581,17826.662,4.6324773
2013-04-09 18:24:06.779785,17824.68,4.6332684
2013-04-09 18:53:32.293649,17826.324,4.6318126
2013-04-09 19:22:57.790254,17824.861,4.631211
2013-04-09 19:52:23.295509,17828.672,4.6334987
2013-04-09 20:21:48.809433,17818.938,4.6342993
2013-04-09 20:51:14.306088,17827.02,4.6349144
2013-04-09 21:20:39.820044,17815.61,4.6342473
2013-04-09 21:50:05.325378,17818.59,4.6342177
2013-04-09 22:19:30.830734,17818.264,4.633052
2013-04-09 22:48:56.336099,17819.102,4.6337385
2013-04-09 23:18:21.841494,17816.184,4.6332273
2013-04-09 23:47:47.346900,17814.238,4.63297
2013-04-10 00:17:12.852326,17819.44,4.634418
2013-04-10 00:46:38.357771,17807.168,4.6329007
2013-04-10 01:16:03.863237,17814.814,4.634067
2013-04-10 01:45:29.368723,17810.574,4.633447
2013-04-10 02:14:54.874219,17818.076,4.6348953
2013-04-10 02:44:20.379745,17826.87,4.635339
2013-04-10 03:13:45.885282,17809.217,4.632522
2013-04-10 03:43:11.390838,17806.41,4.6347003
2013-04-10 04:12:36.905054,17808.002,4.6335673
2013-04-10 04:42:02.402011,17806.771,4.633481
2013-04-10 05:11:27.907617,17807.996,4.6338124
2013-04-10 05:40:53.421894,17800.523,4.6329355
2013-04-10 06:10:18.918901,17799.402,4.6312575
2013-04-10 06:39:44.433208,17810.967,4.6344423
2013-04-10 07:09:09.938895,17802.479,4.635179
2013-04-10 07:38:35.435963,17804.34,4.634127
2013-04-10 08:08:00.950330,17817.205,4.6364746
2013-04-10 08:37:26.456067,17813.074,4.6351776
2013-04-10 09:06:51.953185,17805.531,4.635639
2013-04-10 09:36:17.467602,17796.168,4.6322937
2013-04-10 10:05:42.973400,17799.816,4.6329436
2013-04-10 10:35:08.487858,17798.613,4.632148
2013-04-10 11:04:33.985056,17803.393,4.6357355
2013-04-10 11:33:59.490904,17800.76,4.6339207
2013-04-10 12:03:25.005422,17804.643,4.633823
2013-04-10 12:32:50.502671,17794.816,4.6335626
2013-04-10 13:02:16.008579,17802.172,4.6348076
2013-04-10 13:31:41.523147,17796.977,4.6345205
2013-04-10 14:01:07.020446,17795.287,4.635284
2013-04-10 14:30:32.535055,17799.725,4.635653
2013-04-10 14:59:58.041034,17799.785,4.635961
2013-04-10 15:29:23.538393,17796.463,4.633148
2013-04-10 15:58:49.053052,17805.123,4.635184
2013-04-10 16:28:14.559091,17804.633,4.6360784
2013-04-10 16:57:40.056500,17789.246,4.63408
2013-04-10 17:27:05.571220,17796.443,4.6349435
2013-04-10 17:56:31.077309,17789.555,4.6351337
2013-04-10 18:25:56.574778,17784.361,4.635454
2013-04-10 18:55:22.089548,17787.047,4.6345477
2013-04-10 19:24:47.595698,17797.08,4.636493
2013-04-10 19:54:13.101858,17799.863,4.634641
2013-04-10 20:23:38.608048,17788.795,4.635122
2013-04-10 20:53:04.114248,17796.184,4.635931
2013-04-10 21:22:29.629108,17787.63,4.635222
2013-04-10 21:51:55.126709,17791.148,4.6350594
2013-04-10 22:21:20.632959,17802.137,4.6365485
2013-04-10 22:50:46.147880,17788.793,4.636554
2013-04-10 23:20:11.645530,17790.455,4.6351404
2013-04-10 23:49:37.160481,17795.797,4.6351275
2013-04-11 00:19:02.666812,17794.232,4.6355143
2013-04-11 00:48:28.164523,17789.678,4.635832
2013-04-11 01:17:53.679524,17793.951,4.6357827
2013-04-11 01:47:19.185915,17798.51,4.6356587
2013-04-11 02:16:44.683676,17791.123,4.635125
2013-04-11 02:46:10.198737,17786.018,4.6351433
2013-04-11 03:15:35.705179,17792.66,4.635054
2013-04-11 03:45:01.211631,17784.82,4.6349525
2013-04-11 04:14:26.718112,17782.65,4.6350675
2013-04-11 04:43:52.224604,17789.326,4.634397
2013-04-11 05:42:43.237648,17790.582,4.6341367
2013-04-11 06:12:08.744200,17790.629,4.6340437
2013-04-11 06:41:34.259402,17788.018,4.634019
2013-04-11 07:10:59.757345,17787.982,4.633716
2013-04-11 07:40:25.263957,17803.004,4.635235
2013-04-11 08:09:50.779209,17791.977,4.6087604
2013-04-11 11:06:23.819327,17786.514,3.4936411
2013-04-11 11:35:49.317430,17778.002,4.630877
2013-04-11 12:05:14.832844,17789.855,4.636746
2013-04-11 12:34:40.339627,17780.611,4.6380954
2013-04-11 13:04:05.855071,17785.262,4.6354256
2013-04-11 13:33:31.353255,17792.348,4.6394696
2013-04-11 14:02:56.860088,17806.01,4.6408925
2013-04-11 14:32:22.375592,17791.025,4.6346445
2013-04-11 15:01:47.873826,17785.215,4.636138
2013-04-11 15:31:13.380720,17823.176,4.6416073
2013-04-11 16:00:38.896275,17835.395,4.641744
2013-04-11 16:30:04.394559,17789.371,4.6372824
2013-04-11 16:59:29.901503,17823.771,4.643114
2013-04-11 17:28:55.417118,17788.37,4.634594
2013-04-11 17:58:20.915463,17785.258,4.6374297
2013-04-11 18:27:46.431097,17794.734,4.6368537
2013-04-11 18:57:11.938122,17789.55,4.6378083
2013-04-11 19:26:37.445162,17800.49,4.63872
2013-04-11 19:56:02.952217,17783.617,4.6366477
2013-04-11 20:25:28.459292,17794.88,4.635862
2013-04-11 20:54:53.966383,17781.32,4.637124
2013-04-11 21:24:19.473493,17800.238,4.63598
2013-04-11 21:53:44.980623,17799.127,4.6370707
2013-04-11 22:23:10.496409,17798.258,4.63871
2013-04-11 22:52:35.994935,17798.74,4.6389523
2013-04-11 23:22:01.502116,17784.238,4.6363807
2013-04-11 23:51:27.009317,17788.176,4.637289
2013-04-12 00:20:52.516537,17795.287,4.6369786
2013-04-12 00:50:18.023774,17795.945,4.639282
2013-04-12 01:19:43.539664,17793.965,4.6382213
2013-04-12 01:49:09.038301,17795.219,4.6387386
2013-04-12 02:18:34.545587,17786.725,4.6386786
2013-04-12 02:48:00.061539,17797.865,4.638118
2013-04-12 03:17:25.560225,17795.543,4.6396513
2013-04-12 03:46:51.076207,17802.305,4.63978
2013-04-12 04:16:16.583574,17799.18,4.637564
2013-04-12 04:45:42.082311,17801.041,4.6383643
2013-04-12 05:15:07.598348,17801.64,4.6395044
2013-04-12 05:44:33.105766,17794.14,4.6390123
2013-04-12 06:13:58.604562,17804.42,4.6395054
2013-04-12 06:43:24.120655,17793.553,4.6400957
2013-04-12 07:12:49.628122,17805.688,4.6394
2013-04-12 07:42:15.144250,17792.04,4.63849
2013-04-12 08:11:40.643118,17804.957,4.6382837
2013-04-12 08:41:06.150641,17793.24,4.638599
2013-04-12 09:10:31.666823,17793.168,4.6396737
2013-04-12 09:39:57.165741,17796.73,4.6377225
2013-04-12 10:09:22.673319,17800.986,4.6396117
2013-04-12 10:38:48.189552,17804.045,4.639694
2013-04-12 11:08:13.688526,17797.266,4.638771
2013-04-12 11:37:39.196159,17801.656,4.6390405
2013-04-12 12:07:04.712448,17811.057,4.6405253
2013-04-12 12:36:30.220111,17807.113,4.6417036
2013-04-12 13:05:55.727795,17802.668,4.6406093
2013-04-12 13:35:21.235499,17794.969,4.6391144
2013-04-12 14:04:46.734578,17801.598,4.6388025
2013-04-12 14:34:12.250956,17809.363,4.6409254
2013-04-12 15:03:37.758711,17799.705,4.6388745
2013-04-12 15:33:03.257845,17802.805,4.6403704
2013-04-12 16:02:28.774279,17810.137,4.642214
2013-04-12 16:31:54.282084,17805.549,4.64104
2013-04-12 17:01:19.798553,17807.828,4.6401668
2013-04-12 17:30:45.297758,17808.906,4.6415687
2013-04-12 18:00:10.805617,17814.473,4.6409464
2013-04-12 18:29:36.322138,17811.12,4.640168
2013-04-12 18:59:01.821397,17811.086,4.641775
2013-04-12 19:28:27.329312,17814.63,4.6406336
2013-04-12 19:57:52.845888,17821.13,4.641582
2013-04-12 20:27:18.345197,17810.383,4.64206
2013-04-12 20:56:43.861808,17818.373,4.641414
2013-04-12 21:26:09.369794,17809.438,4.640816
2013-04-12 21:55:34.869159,17807.684,4.6409945
2013-04-12 22:25:00.385820,17811.492,4.6419597
2013-04-12 22:54:25.893861,17807.701,4.641888
2013-04-12 23:23:51.393276,17815.82,4.6416535
2013-04-12 23:53:16.909992,17812.555,4.6424956
2013-04-13 00:22:42.418084,17812.8,4.6422386
2013-04-13 00:52:07.926194,17820.354,4.642153
2013-04-13 01:21:33.434326,17817.602,4.6439457
2013-04-13 01:50:58.942472,17814.26,4.6429505
2013-04-13 02:20:24.459273,17820.762,4.6434684
2013-04-13 02:49:49.958815,17824.887,4.6432858
2013-04-13 03:19:15.467012,17817.57,4.6425653
2013-04-13 03:48:40.983868,17821.297,4.643397
2013-04-13 04:18:06.492106,17816.203,4.6421614
2013-04-13 04:47:31.991718,17832.42,4.6446743
