time,flux,flux_err
2013-04-09 17:55:15.704172,92954.74,9.575238
2013-04-09 18:24:41.239330,93001.68,9.583255
2013-04-09 18:54:06.783142,92993.984,9.577605
2013-04-09 19:23:32.309691,93010.26,9.579817
2013-04-09 19:52:57.844889,93025.08,9.587761
2013-04-09 20:22:23.388742,93051.9,9.587895
2013-04-09 20:51:48.915335,93069.2,9.597142
2013-04-09 21:21:14.459219,93100.33,9.5988
2013-04-09 21:50:39.994477,93130.76,9.604951
2013-04-09 22:20:05.529746,93117.56,9.604216
2013-04-09 22:49:31.065035,93124.0,9.604594
2013-04-09 23:18:56.600338,93163.9,9.602152
2013-04-09 23:48:22.135652,93186.07,9.610946
2013-04-10 00:17:47.670981,93185.914,9.615913
2013-04-10 00:47:13.206325,93191.81,9.613127
2013-04-10 01:16:38.741684,93151.69,9.614354
2013-04-10 01:46:04.277058,93112.484,9.606235
2013-04-10 02:15:29.812442,92070.34,9.568144
2013-04-10 02:44:55.347847,91269.57,9.548237
2013-04-10 03:14:20.883261,91694.81,9.553537
2013-04-10 03:43:46.418690,92905.94,9.608966
2013-04-10 04:13:11.962775,93339.695,9.622926
2013-04-10 04:42:37.489595,93343.93,9.632064
2013-04-10 05:12:03.025069,93371.914,9.620461
2013-04-10 05:41:28.569194,93367.31,9.634423
2013-04-10 06:10:54.096054,93420.44,9.638622
2013-04-10 06:40:19.640214,93421.58,9.637104
2013-04-10 07:09:45.175744,93445.27,9.636362
2013-04-10 07:39:10.702644,93468.41,9.638515
2013-04-10 08:08:36.246844,93472.17,9.63675
2013-04-10 08:38:01.782420,93479.34,9.642999
2013-04-10 09:07:27.309365,93497.44,9.643677
2013-04-10 09:36:52.853605,93510.16,9.640213
2013-04-10 10:06:18.389221,93527.8,9.6461115
2013-04-10 10:35:43.933486,93563.99,9.643519
2013-04-10 11:05:09.460492,93581.9,9.644754
2013-04-10 11:34:34.996148,93564.56,9.646348
2013-04-10 12:04:00.540459,93588.98,9.644776
2013-04-10 12:33:26.067505,93610.99,9.648167
2013-04-10 13:02:51.603206,93601.66,9.649329
2013-04-10 13:32:17.147557,93611.45,9.651499
2013-04-10 14:01:42.674648,93597.93,9.64962
2013-04-10 14:31:08.219030,93600.67,9.649775
2013-04-10 15:00:33.754786,93624.79,9.650987
2013-04-10 15:29:59.281912,93601.73,9.651324
2013-04-10 15:59:24.826339,93607.984,9.652243
2013-04-10 16:28:50.362135,93624.91,9.650796
2013-04-10 16:58:15.889307,93623.305,9.65412
2013-04-10 17:27:41.433779,93648.49,9.65382
2013-04-10 17:57:06.969616,93614.805,9.654626
2013-04-10 18:26:32.496833,93613.0,9.655142
2013-04-10 18:55:58.041340,93602.414,9.660392
2013-04-10 19:25:23.577222,93606.87,9.657745
2013-04-10 19:54:49.113119,93613.695,9.65433
2013-04-10 20:24:14.649026,93593.29,9.653851
2013-04-10 20:53:40.184953,93577.12,9.652196
2013-04-10 21:23:05.729531,93577.42,9.65561
2013-04-10 21:52:31.256844,93580.38,9.651843
2013-04-10 22:21:56.792806,93579.234,9.656074
2013-04-10 22:51:22.337429,93564.23,9.658417
2013-04-10 23:20:47.864782,93551.05,9.650298
2013-04-10 23:50:13.409429,93526.94,9.652012
2013-04-11 00:19:38.945452,93538.17,9.657636
2013-04-11 00:49:04.472845,93505.27,9.654426
2013-04-11 01:18:30.017538,93502.61,9.657517
2013-04-11 01:47:55.553601,93482.586,9.652636
2013-04-11 02:17:21.081035,93468.555,9.654778
2013-04-11 02:46:46.625768,93463.164,9.652673
2013-04-11 03:16:12.161871,93453.64,9.650503
2013-04-11 03:45:37.697990,93462.95,9.65298
2013-04-11 04:15:03.234123,93471.695,9.656173
2013-04-11 04:44:28.770267,93416.38,9.654015
2013-04-11 05:43:19.842604,93409.75,9.651979
2013-04-11 06:12:45.378788,93384.14,9.651671
2013-04-11 06:42:10.923632,93348.9,9.653833
2013-04-11 07:11:36.451206,93335.04,9.649565
2013-04-11 07:41:01.987435,93306.555,9.648776
2013-04-11 08:10:27.532319,93314.516,9.64546
2013-04-11 11:07:00.750061,93201.25,9.597968
2013-04-11 11:36:26.277761,93215.89,9.650779
2013-04-11 12:05:51.822751,93165.93,9.647504
2013-04-11 12:35:17.359120,93134.625,9.638557
2013-04-11 13:04:42.904141,93119.17,9.640877
2013-04-11 13:34:08.431891,93085.74,9.627012
2013-04-11 14:03:33.968296,93100.016,9.629807
2013-04-11 14:32:59.513361,93066.55,9.63929
2013-04-11 15:02:25.041152,93065.34,9.640011
2013-04-11 15:31:50.577601,93035.49,9.641046
2013-04-11 16:01:16.122702,93027.445,9.641914
2013-04-11 16:30:41.650538,93041.36,9.64708
2013-04-11 17:00:07.187023,93008.57,9.645358
2013-04-11 17:29:32.732169,92976.734,9.643012
2013-04-11 17:58:58.260045,92981.6,9.643846
2013-04-11 18:28:23.805210,92954.86,9.640336
2013-04-11 18:57:49.341757,92938.836,9.638341
2013-04-11 19:27:14.878313,92912.11,9.638589
2013-04-11 19:56:40.414878,92897.66,9.635387
2013-04-11 20:26:05.951465,92889.8,9.631749
2013-04-11 20:55:31.488061,92872.266,9.636838
2013-04-11 21:24:57.024672,92874.52,9.637572
2013-04-11 21:54:22.561294,92837.35,9.637694
2013-04-11 22:23:48.106570,92848.33,9.637132
2013-04-11 22:53:13.634582,92827.6,9.636289
2013-04-11 23:22:39.171248,92789.3,9.63631
2013-04-11 23:52:04.707925,92784.11,9.637016
2013-04-12 00:21:30.244617,92773.15,9.636204
2013-04-12 00:50:55.781319,92794.305,9.636856
2013-04-12 01:20:21.326675,92795.44,9.637368
2013-04-12 01:49:46.854767,92764.04,9.63517
2013-04-12 02:19:12.391515,92746.16,9.634997
2013-04-12 02:48:37.936912,92739.664,9.636194
2013-04-12 03:18:03.465044,92735.38,9.636822
2013-04-12 03:47:29.010467,92745.04,9.638034
2013-04-12 04:16:54.547263,92709.57,9.634528
2013-04-12 04:46:20.075436,92699.96,9.633686
2013-04-12 05:15:45.620904,92644.12,9.631103
2013-04-12 05:45:11.157742,92638.734,9.63317
2013-04-12 06:14:36.685949,92597.85,9.631731
2013-04-12 06:44:02.231457,92608.65,9.631947
2013-04-12 07:13:27.768335,92635.18,9.632711
2013-04-12 07:42:53.313868,92597.68,9.631212
2013-04-12 08:12:18.842131,92602.516,9.633233
2013-04-12 08:41:44.379049,92592.11,9.631341
2013-04-12 09:11:09.924622,92574.57,9.629705
2013-04-12 09:40:35.452925,92581.17,9.631543
2013-04-12 10:10:00.989883,92556.3,9.630308
2013-04-12 10:39:26.535492,92555.805,9.6307955
2013-04-12 11:08:52.063836,92511.39,9.629516
2013-04-12 11:38:17.600834,92496.87,9.6288395
2013-04-12 12:07:43.146488,92493.086,9.629433
2013-04-12 12:37:08.683512,92470.07,9.6293335
2013-04-12 13:06:34.220545,92458.9,9.629287
2013-04-12 13:35:59.757599,92426.625,9.624169
2013-04-12 14:05:25.286023,92426.3,9.626686
2013-04-12 14:34:50.831737,92413.05,9.62636
2013-04-12 15:04:16.368826,92382.26,9.6265
2013-04-12 15:33:41.897290,92376.414,9.62538
2013-04-12 16:03:07.443044,92387.79,9.625675
2013-04-12 16:32:32.980174,92365.44,9.625707
2013-04-12 17:01:58.525958,92365.46,9.624619
2013-04-12 17:31:24.054472,92346.53,9.625544
2013-04-12 18:00:49.591642,92350.09,9.621945
2013-04-12 18:30:15.137462,92338.35,9.623847
2013-04-12 18:59:40.666016,92343.02,9.624091
2013-04-12 19:29:06.203226,92352.445,9.625517
2013-04-12 19:58:31.749086,92348.12,9.625168
2013-04-12 20:27:57.277681,92357.4,9.6247635
2013-04-12 20:57:22.823566,92359.414,9.626472
2013-04-12 21:26:48.360826,92363.22,9.625064
2013-04-12 21:56:13.889461,92349.93,9.623397
2013-04-12 22:25:39.435387,92360.82,9.623715
2013-04-12 22:55:04.972687,92380.61,9.62637
2013-04-12 23:24:30.501357,92393.445,9.626859
2013-04-12 23:53:56.047323,92405.01,9.627013
2013-04-13 00:23:21.584663,92399.86,9.627411
2013-04-13 00:52:47.122014,92390.26,9.624247
2013-04-13 01:22:12.659375,92401.61,9.625746
2013-04-13 01:51:38.196756,92439.84,9.629201
2013-04-13 02:21:03.742781,92444.39,9.62578
2013-04-13 02:50:29.271547,92469.78,9.628077
2013-04-13 03:19:54.808963,92473.04,9.630204
2013-04-13 03:49:20.355029,92476.266,9.628608
2013-04-13 04:18:45.892473,92480.59,9.629761
2013-04-13 04:48:11.421287,92514.11,9.626907
2013-04-13 05:17:36.967393,92522.29,9.630615
2013-04-13 05:47:02.496234,92548.57,9.630457
2013-04-13 06:16:28.042368,92569.086,9.632057
2013-04-13 06:45:53.579874,92561.76,9.632175
2013-04-13 07:15:19.108751,92597.57,9.634683
2013-04-13 07:44:44.654923,92590.39,9.632949
2013-04-13 08:14:10.192467,92616.914,9.635322
2013-04-13 08:43:35.721384,92633.266,9.63735
2013-04-13 09:13:01.267595,92647.39,9.638693
2013-04-13 09:42:26.805177,92677.58,9.636961
2013-04-13 10:11:52.334135,92682.234,9.638337
2013-04-13 10:41:17.880382,92715.52,9.639229
2013-04-13 11:10:43.418004,92728.93,9.6395
2013-04-13 11:40:08.964279,92754.42,9.639426
2013-04-13 12:09:34.493283,92756.15,9.640573
2013-04-13 12:39:00.030946,92786.76,9.64252
2013-04-13 13:08:25.577258,92776.17,9.641377
2013-04-13 13:37:51.106301,92812.31,9.642032
2013-04-13 14:07:16.643998,92835.97,9.64202
2013-04-13 14:36:42.190351,92836.88,9.642051
2013-04-13 15:06:07.719434,92875.15,9.64588
2013-04-13 15:35:33.265809,92887.45,9.647847
2013-04-13 16:04:58.803557,92883.914,9.641831
2013-04-13 16:34:24.341317,92899.75,9.647023
2013-04-13 17:03:49.879091,92921.68,9.646039
2013-04-13 17:33:15.416879,92944.96,9.6456375
2013-04-13 18:02:40.954677,92973.29,9.6496725
2013-04-13 18:32:06.492490,92934.72,9.64749
2013-04-13 19:01:32.030314,92961.41,9.6463995
2013-04-13 19:30:57.568152,92986.16,9.645606
2013-04-13 20:00:23.114640,93008.34,9.654513
2013-04-13 20:29:48.643862,93002.9,9.652905
2013-04-13 20:59:14.181737,93037.836,9.646294
2013-04-13 21:28:39.719624,93035.3,9.649749
2013-04-13 21:58:05.257525,93050.266,9.651018
2013-04-13 22:27:30.804079,93094.83,9.651601
2013-04-13 22:56:56.333363,93093.95,9.652785
2013-04-13 23:26:21.871300,93102.11,9.654094
2013-04-13 23:55:47.417891,93128.945,9.649438
2013-04-14 00:25:12.947213,93143.1,9.650166
2013-04-14 00:54:38.493830,93140.16,9.6569395
2013-04-14 01:24:04.031816,93189.26,9.658013
2013-04-14 01:53:29.561176,93197.36,9.657535
2013-04-14 02:22:55.107827,93188.18,9.654234
2013-04-14 02:52:20.645852,93241.52,9.65764
2013-04-14 03:21:46.175252,93251.46,9.654591
2013-04-14 03:51:11.721941,93258.59,9.656857
2013-04-14 04:20:37.260003,93261.7,9.6507225
2013-04-14 05:19:28.336165,93284.31,9.656663
2013-04-14 05:48:53.874265,93299.25,9.661709
2013-04-14 06:18:19.421018,93308.8,9.6586275
2013-04-14 06:47:44.950503,93328.67,9.66082
2013-04-14 07:17:10.488641,93341.14,9.662065
2013-04-14 07:46:36.035429,93346.84,9.661925
2013-04-14 08:16:01.573591,93002.8,9.646484
2013-04-14 08:45:27.103124,91817.445,9.604669
2013-04-14 09:14:52.649952,91357.02,9.5867195
2013-04-14 09:44:18.188150,92122.65,9.611245
2013-04-14 10:13:43.726361,93255.08,9.657353
2013-04-14 10:43:09.264584,93423.766,9.666228
2013-04-14 11:12:34.802819,93435.81,9.664079
2013-04-14 11:42:00.341068,93450.38,9.660031
2013-04-14 12:11:25.879329,93468.55,9.665527
2013-04-14 12:40:51.417602,93501.67,9.660935
2013-04-14 13:10:16.955886,93494.016,9.662614
2013-04-14 13:39:42.494182,93516.67,9.661827
2013-04-14 14:09:08.041133,93515.78,9.662288
2013-04-14 14:38:33.570814,93522.43,9.668027
2013-04-14 15:07:59.109148,93547.41,9.66553
2013-04-14 15:37:24.656134,93546.54,9.666164
2013-04-14 16:06:50.185853,93533.39,9.667738
2013-04-14 16:36:15.724222,93553.85,9.663253
2013-04-14 17:05:41.271246,93547.94,9.65992
2013-04-14 17:35:06.801001,93564.96,9.664127
2013-04-14 18:04:32.339407,93575.63,9.668298
2013-04-14 18:33:57.886469,93584.164,9.66254
2013-04-14 19:03:23.416258,93573.945,9.668424
2013-04-14 19:32:48.963343,93576.64,9.664992
2013-04-14 20:02:14.501800,93553.734,9.65872
2013-04-14 20:31:40.031627,93582.234,9.667578
2013-04-14 21:01:05.578747,93581.516,9.661669
2013-04-14 21:30:31.117239,93565.35,9.66044
2013-04-14 21:59:56.655744,93552.98,9.66117
2013-04-14 22:29:22.194259,93560.5,9.666725
2013-04-14 22:58:47.732788,93571.57,9.66304
2013-04-14 23:28:13.279969,93590.516,9.66741
2013-04-14 23:57:38.818521,93558.12,9.658539
2013-04-15 00:27:04.348446,93551.86,9.66092
2013-04-15 00:56:29.895664,93535.34,9.665466
2013-04-15 01:25:55.434251,93545.25,9.666407
2013-04-15 01:55:20.964212,93523.625,9.666322
2013-04-15 02:24:46.511465,93509.445,9.662749
2013-04-15 02:54:12.050091,93502.22,9.664826
2013-04-15 03:23:37.580086,93498.164,9.660289
2013-04-15 03:53:03.127377,93494.86,9.661521
2013-04-15 04:22:28.657395,93458.664,9.656187
2013-04-15 04:51:54.204708,93447.086,9.656103
2013-04-15 05:21:19.743394,93437.78,9.657481
2013-04-15 05:50:45.273450,93423.29,9.662606
2013-04-15 06:20:10.820798,93404.81,9.657424
2013-04-15 06:49:36.359519,93389.305,9.658219
2013-04-15 07:19:01.889613,93391.945,9.655026
2013-04-15 07:48:27.436996,93342.94,9.656669
2013-04-15 08:17:52.975753,93357.984,9.654001
2013-04-15 08:47:18.523161,93320.83,9.653473
2013-04-15 09:16:44.053300,93283.96,9.656392
2013-04-15 09:46:09.592094,93315.87,9.657072
2013-04-15 10:15:35.139538,93268.98,9.6551
2013-04-15 10:45:00.669712,93278.2,9.648313
2013-04-15 11:14:26.208542,93244.64,9.652557
2013-04-15 11:43:51.756021,93229.46,9.654751
2013-04-15 12:13:17.286233,93214.4,9.649916
2013-04-15 12:42:42.825095,93198.67,9.64718
2013-04-15 13:12:08.372611,93199.44,9.650281
2013-04-15 13:41:33.911498,93175.625,9.649869
2013-04-15 14:10:59.450396,93156.266,9.648599
2013-04-15 14:40:24.989307,93125.164,9.646618
2013-04-15 15:09:50.528227,93111.92,9.639215
2013-04-15 15:39:16.067162,93084.85,9.640832
2013-04-15 16:08:41.606107,93079.97,9.644273
2013-04-15 16:38:07.145067,93060.49,9.635479
2013-04-15 17:07:32.692675,93038.57,9.645798
2013-04-15 17:36:58.223014,93026.49,9.6422415
2013-04-15 18:06:23.770647,93017.12,9.641636
2013-04-15 18:35:49.309653,92994.68,9.6433115
2013-04-15 19:05:14.840027,92989.8,9.640738
2013-04-15 19:34:40.387695,92958.805,9.6407795
2013-04-15 20:04:05.918096,92942.96,9.636032
2013-04-15 20:33:31.457146,92935.2,9.640752
2013-04-15 21:02:57.004849,92935.23,9.638623
2013-04-15 21:32:22.535285,92902.25,9.63812
2013-04-15 22:01:48.074370,92906.414,9.6443
2013-04-15 22:31:13.622106,92868.9,9.636392
2013-04-15 23:00:39.152577,92853.1,9.633288
2013-04-15 23:30:04.700338,92857.83,9.63736
2013-04-15 23:59:30.239471,92831.555,9.635782
2013-04-16 00:28:55.769975,92816.28,9.635403
2013-04-16 00:58:21.317771,92805.49,9.640077
2013-04-16 01:27:46.856937,92809.13,9.636687
2013-04-16 01:57:12.396116,92811.64,9.632289
2013-04-16 02:26:37.935307,92821.85,9.641159
2013-04-16 02:56:03.474508,92806.19,9.634104
2013-04-16 03:25:29.022362,92787.23,9.635239
2013-04-16 03:54:54.552946,92768.51,9.6347475
2013-04-16 04:24:20.092185,92806.945,9.627796
2013-04-16 04:53:45.640072,92785.83,9.635461
2013-04-16 05:23:11.179333,92782.52,9.634998
2013-04-16 05:52:36.709963,92775.734,9.637353
2013-04-16 06:22:02.257884,92774.56,9.628904
2013-04-16 06:51:27.797179,92761.25,9.631556
2013-04-16 07:20:53.336486,92766.03,9.633381
2013-04-16 07:50:18.875803,92737.24,9.631846
2013-04-16 08:19:44.415130,92751.57,9.622529
2013-04-16 08:49:09.963110,92729.38,9.636141
2013-04-16 09:18:35.493821,92734.74,9.633322
2013-04-16 09:48:01.033184,92712.1,9.628561
2013-04-16 10:17:26.581199,92694.33,9.63055
2013-04-16 10:46:52.111943,92702.28,9.630123
2013-04-16 11:16:17.651341,92694.42,9.631285
2013-04-16 11:45:43.190749,92662.21,9.632358
2013-04-16 12:15:08.730168,92613.91,9.629118
2013-04-16 12:44:34.278239,92606.94,9.629628
2013-04-16 13:13:59.809042,92644.8,9.63236
2013-04-16 13:43:25.348494,92651.2,9.629216
2013-04-16 14:12:50.896600,92631.25,9.626706
2013-04-16 14:42:16.427438,92631.13,9.62649
2013-04-16 15:11:41.966925,92589.305,9.626895
2013-04-16 15:41:07.515064,92583.21,9.622268
2013-04-16 16:10:33.045932,92556.76,9.624701
