time,flux,flux_err
2013-04-09 17:55:31.967174,2170.122,2.8357275
2013-04-09 18:24:57.483493,2164.131,2.8379521
2013-04-09 18:54:23.008464,2165.9326,2.8429372
2013-04-09 19:23:48.516168,2163.194,2.8355227
2013-04-09 19:53:14.032525,2165.4602,2.8435051
2013-04-09 20:22:39.557534,2160.502,2.838914
2013-04-09 20:52:05.065273,2157.3784,2.8371818
2013-04-09 21:21:30.590307,2160.8215,2.845258
2013-04-09 21:50:56.106716,2159.9956,2.8447185
2013-04-09 22:20:21.623136,2158.2886,2.8460243
2013-04-09 22:49:47.139565,2162.414,2.850797
2013-04-09 23:19:12.656009,2164.3213,2.8453841
2013-04-09 23:48:38.172469,2155.2478,2.8447568
2013-04-10 00:18:03.688939,2157.667,2.848379
2013-04-10 00:47:29.205418,2166.3025,2.8561928
2013-04-10 01:16:54.721913,2158.5642,2.8555424
2013-04-10 01:46:20.238421,2158.8105,2.8522642
2013-04-10 02:15:45.754940,2147.9521,2.853662
2013-04-10 02:45:11.271473,2129.1128,2.847721
2013-04-10 03:14:36.788018,2085.5896,2.8435848
2013-04-10 03:44:02.304575,2062.9387,2.8435483
2013-04-10 04:13:27.829786,2049.4612,2.8410733
2013-04-10 04:42:53.337729,2055.1997,2.8420117
2013-04-10 05:12:18.854321,2052.1523,2.8433151
2013-04-10 05:41:44.379569,2052.9084,2.8436937
2013-04-10 06:11:09.887547,2069.615,2.8461585
2013-04-10 06:40:35.412820,2090.5935,2.8507333
2013-04-10 07:10:00.929466,2119.1968,2.8529384
2013-04-10 07:39:26.437482,2145.433,2.859488
2013-04-10 08:08:51.962792,2158.6667,2.8613222
2013-04-10 08:38:17.479473,2161.8894,2.859888
2013-04-10 09:07:42.987529,2163.5115,2.8638837
2013-04-10 09:37:08.512875,2154.4568,2.8616228
2013-04-10 10:06:34.029593,2162.5178,2.8624346
2013-04-10 10:35:59.554964,2160.289,2.8630464
2013-04-10 11:05:25.063068,2159.5662,2.8630447
2013-04-10 11:34:50.579825,2161.0344,2.860075
2013-04-10 12:04:16.105236,2164.0718,2.8653154
2013-04-10 12:33:41.613375,2164.4875,2.8649597
2013-04-10 13:03:07.130169,2163.9404,2.8647919
2013-04-10 13:32:32.655615,2162.8862,2.86516
2013-04-10 14:01:58.163792,2162.1794,2.8624282
2013-04-10 14:31:23.689264,2163.1924,2.8646822
2013-04-10 15:00:49.206105,2155.411,2.862206
2013-04-10 15:30:14.714322,2159.8354,2.867011
2013-04-10 15:59:40.239829,2162.8738,2.8661234
2013-04-10 16:29:05.756708,2163.229,2.8641076
2013-04-10 16:58:31.264960,2163.622,2.8670738
2013-04-10 17:27:56.790505,2164.1033,2.8671663
2013-04-10 17:57:22.307422,2165.9072,2.8646681
2013-04-10 18:26:47.815712,2163.9297,2.8656285
2013-04-10 18:56:13.341295,2181.1016,2.871952
2013-04-10 19:25:38.858247,2163.5986,2.8670757
2013-04-10 19:55:04.375212,2164.8523,2.8683944
2013-04-10 20:24:29.892192,2165.154,2.866743
2013-04-10 20:53:55.409182,2158.2,2.866384
2013-04-10 21:23:20.934825,2158.7173,2.86629
2013-04-10 21:52:46.443200,2166.0613,2.8660474
2013-04-10 22:22:11.960228,2163.7832,2.865694
2013-04-10 22:51:37.485908,2163.428,2.8648627
2013-04-10 23:21:02.994319,2157.334,2.8670642
2013-04-10 23:50:28.520022,2163.029,2.865999
2013-04-11 00:19:54.037100,2164.5447,2.8664806
2013-04-11 00:49:19.545548,2159.866,2.8679523
2013-04-11 01:18:45.071289,2158.2903,2.865963
2013-04-11 01:48:10.588402,2157.1096,2.8655877
2013-04-11 02:17:36.096886,2168.9106,2.8694315
2013-04-11 02:47:01.622664,2162.9297,2.867859
2013-04-11 03:16:27.139813,2156.067,2.8671646
2013-04-11 03:45:52.656974,2168.7063,2.866796
2013-04-11 04:15:18.174147,2159.236,2.86696
2013-04-11 04:44:43.691334,2165.243,2.8673866
2013-04-11 05:43:34.725741,2167.833,2.8685486
2013-04-11 06:13:00.242965,2163.238,2.8678732
2013-04-11 06:42:25.768839,2160.1104,2.8675945
2013-04-11 07:11:51.277446,2157.736,2.8676982
2013-04-11 07:41:16.794703,2159.1611,2.8679135
2013-04-11 08:10:42.320614,2170.4866,2.86836
2013-04-11 11:07:15.424494,2159.7092,2.0834563
2013-04-11 11:36:40.933208,2160.1023,2.8670206
2013-04-11 12:06:06.459216,2160.564,2.8691518
2013-04-11 12:35:31.976593,2157.5112,2.8696358
2013-04-11 13:04:57.502626,2157.5874,2.8634713
2013-04-11 13:34:23.011388,2160.502,2.8710208
2013-04-11 14:03:48.528806,2156.2703,2.867234
2013-04-11 14:33:14.054873,2185.586,2.8783073
