time,flux,flux_err
2013-04-09 17:54:44.232249,12786.179,4.3600845
2013-04-09 18:24:09.760859,12795.255,4.3652363
2013-04-09 18:53:35.298129,12795.461,4.3640847
2013-04-09 19:23:00.818139,12790.325,4.363623
2013-04-09 19:52:26.346810,12787.3545,4.367237
2013-04-09 20:21:51.884130,12790.207,4.362804
2013-04-09 20:51:17.404201,12786.259,4.36942
2013-04-09 21:20:42.941562,12790.208,4.3686137
2013-04-09 21:50:08.470302,12794.041,4.368653
2013-04-09 22:19:33.999063,12799.627,4.3693995
2013-04-09 22:48:59.527834,12787.454,4.3679986
2013-04-09 23:18:25.056625,12787.411,4.3680367
2013-04-09 23:47:50.585446,12790.491,4.374322
2013-04-10 00:17:16.114277,12777.038,4.366962
2013-04-10 00:46:41.643118,12788.8955,4.3713593
2013-04-10 01:16:07.171990,12791.426,4.3768754
2013-04-10 01:45:32.700872,12788.502,4.3694034
2013-04-10 02:14:58.229783,12793.308,4.3746676
2013-04-10 02:44:23.758705,12784.035,4.3767786
2013-04-10 03:13:49.287637,12790.941,4.3736567
2013-04-10 03:43:14.816599,12786.1455,4.378419
2013-04-10 04:12:40.354216,12787.89,4.3771973
2013-04-10 04:42:05.874568,12785.783,4.3757505
2013-04-10 05:11:31.403585,12784.859,4.3765664
2013-04-10 05:40:56.941253,12777.16,4.377208
2013-04-10 06:10:22.461660,12783.468,4.3763804
2013-04-10 06:39:47.999368,12792.226,4.380551
2013-04-10 07:09:13.528456,12782.253,4.3778796
2013-04-10 07:38:39.048918,12781.306,4.3755097
2013-04-10 08:08:04.586676,12797.281,4.3807964
2013-04-10 08:37:30.115819,12789.908,4.376908
2013-04-10 09:06:55.636332,12785.508,4.3800845
2013-04-10 09:36:21.174150,12791.318,4.3812914
2013-04-10 10:05:46.703344,12792.887,4.3803153
2013-04-10 10:35:12.241192,12780.076,4.3809257
2013-04-10 11:04:37.761781,12788.323,4.3795805
2013-04-10 11:34:03.291030,12783.736,4.379808
2013-04-10 12:03:28.828938,12804.855,4.3813643
2013-04-10 12:32:54.349577,12786.477,4.3777876
2013-04-10 13:02:19.878881,12789.63,4.37953
2013-04-10 13:31:45.416840,12784.873,4.38108
2013-04-10 14:01:10.937534,12783.407,4.3809013
2013-04-10 14:30:36.475534,12797.691,4.3811893
2013-04-10 15:00:02.004903,12780.496,4.3803606
2013-04-10 15:29:27.525657,12783.422,4.378488
2013-04-10 15:58:53.063702,12782.645,4.3827906
2013-04-10 16:28:18.593131,12784.549,4.3824
2013-04-10 16:57:44.113936,12782.674,4.381607
2013-04-10 17:27:09.652036,12795.3,4.383394
2013-04-10 17:56:35.181521,12788.249,4.37667
2013-04-10 18:26:00.702376,12785.724,4.3793073
2013-04-10 18:55:26.240532,12797.581,4.3846254
2013-04-10 19:24:51.770067,12783.877,4.378137
2013-04-10 19:54:17.299622,12787.778,4.383174
2013-04-10 20:23:42.829188,12794.938,4.382857
2013-04-10 20:53:08.358778,12797.001,4.383662
2013-04-10 21:22:33.897024,12786.143,4.382919
2013-04-10 21:51:59.418005,12788.871,4.381966
2013-04-10 22:21:24.947646,12789.124,4.3830748
2013-04-10 22:50:50.485947,12791.561,4.383879
2013-04-10 23:20:16.006983,12785.314,4.383758
2013-04-10 23:49:41.545319,12786.469,4.384638
2013-04-11 00:19:07.075031,12791.353,4.384837
2013-04-11 00:48:32.596122,12791.058,4.3845477
2013-04-11 01:17:58.134509,12780.195,4.3840237
2013-04-11 01:47:23.664275,12790.541,4.382887
2013-04-11 02:16:49.185417,12784.939,4.3831286
2013-04-11 02:46:14.723859,12783.457,4.3824177
2013-04-11 03:15:40.253676,12788.095,4.384911
2013-04-11 03:45:05.783513,12789.347,4.3842535
2013-04-11 04:14:31.313365,12787.6,4.3820944
2013-04-11 04:43:56.843237,12787.2,4.3831935
2013-04-11 05:42:47.903037,12791.1045,4.3841023
2013-04-11 06:12:13.432960,12789.108,4.384217
2013-04-11 06:41:38.971542,12777.501,4.384856
2013-04-11 07:11:04.492865,12790.95,4.3828692
2013-04-11 07:40:30.022843,12793.94,4.383149
2013-04-11 08:09:55.561476,12792.235,4.369889
2013-04-11 11:06:28.741821,12783.279,3.33782
2013-04-11 11:35:54.263300,12784.5625,4.3673
2013-04-11 12:05:19.802074,12784.86,4.3821945
2013-04-11 12:34:45.332227,12791.628,4.372413
2013-04-11 13:04:10.871042,12789.2705,4.369838
2013-04-11 13:33:36.392591,12784.426,4.366628
2013-04-11 14:03:01.922795,12785.257,4.390417
2013-04-11 14:32:27.461659,12795.125,4.3906674
2013-04-11 15:01:52.983264,12784.361,4.3908787
2013-04-11 15:31:18.513523,12788.475,4.390307
2013-04-11 16:00:44.052438,12792.492,4.392814
2013-04-11 16:30:09.574092,12792.777,4.392487
2013-04-11 16:59:35.104402,12808.922,4.3941693
2013-04-11 17:29:00.643372,12787.027,4.3903675
2013-04-11 17:58:26.165077,12794.294,4.389598
2013-04-11 18:27:51.704082,12796.69,4.3914576
2013-04-11 18:57:17.234462,12819.213,4.3947234
2013-04-11 19:26:42.764863,12803.658,4.394161
2013-04-11 19:56:08.295278,12784.516,4.3894925
2013-04-11 20:25:33.825714,12796.826,4.3932023
2013-04-11 20:54:59.356165,12787.112,4.388255
2013-04-11 21:24:24.886635,12789.245,4.3908234
2013-04-11 21:53:50.417121,12789.02,4.390526
2013-04-11 22:23:15.956261,12785.758,4.3901753
2013-04-11 22:52:41.478143,12788.377,4.3898296
2013-04-11 23:22:07.008679,12785.706,4.3881917
2013-04-11 23:51:32.539235,12799.581,4.3936934
2013-04-12 00:20:58.069811,12789.989,4.389051
2013-04-12 00:50:23.600398,12779.668,4.389248
2013-04-12 01:19:49.139649,12786.342,4.3893676
2013-04-12 01:49:14.661631,12788.103,4.3888516
2013-04-12 02:18:40.192273,12792.581,4.38979
2013-04-12 02:48:05.731575,12791.81,4.3885264
2013-04-12 03:17:31.253611,12785.209,4.3887134
2013-04-12 03:46:56.792944,12790.842,4.388528
2013-04-12 04:16:22.323655,12785.787,4.389652
2013-04-12 04:45:47.845743,12785.495,4.389794
2013-04-12 05:15:13.385130,12783.54,4.389324
2013-04-12 05:44:38.915893,12781.638,4.3883224
2013-04-12 06:14:04.438035,12783.614,4.3887577
2013-04-12 06:43:29.977473,12778.206,4.3889484
2013-04-12 07:12:55.508285,12779.276,4.3855147
2013-04-12 07:42:21.047758,12777.72,4.3857327
2013-04-12 08:11:46.569966,12776.727,4.3854585
2013-04-12 08:41:12.100835,12784.847,4.387379
2013-04-12 09:10:37.640357,12789.616,4.389303
2013-04-12 09:40:03.162616,12782.045,4.3877954
