time,flux,flux_err
2013-04-09 17:54:26.037649,14778.196,4.295631
2013-04-09 18:23:51.551715,14786.54,4.3112354
2013-04-09 18:53:17.074440,14781.651,4.3066177
2013-04-09 19:22:42.579906,14780.707,4.3063693
2013-04-09 19:52:08.094022,14782.71,4.314878
2013-04-09 20:21:33.616808,14783.141,4.3128204
2013-04-09 20:50:59.122334,14783.207,4.3166747
2013-04-09 21:20:24.645161,14780.876,4.3172555
2013-04-09 21:49:50.159357,14778.213,4.3167596
2013-04-09 22:19:15.673584,14782.501,4.316951
2013-04-09 22:48:41.187831,14789.384,4.3185034
2013-04-09 23:18:06.702097,14780.064,4.318407
2013-04-09 23:47:32.216384,14786.383,4.3239975
2013-04-10 00:16:57.730692,14782.123,4.327666
2013-04-10 00:46:23.245008,14794.649,4.325916
2013-04-10 01:15:48.759356,14792.986,4.3261747
2013-04-10 01:45:14.273724,14782.806,4.3239684
2013-04-10 02:14:39.788111,14785.83,4.330099
2013-04-10 02:44:05.302519,14779.871,4.3294654
2013-04-10 03:13:30.816947,14785.141,4.327327
2013-04-10 03:42:56.331394,14787.153,4.3307285
2013-04-10 04:12:21.854492,14790.524,4.3335495
2013-04-10 04:41:47.360340,14784.756,4.331753
2013-04-10 05:11:12.874848,14782.052,4.3335495
2013-04-10 05:40:38.398017,14796.562,4.3336544
2013-04-10 06:10:03.903926,14785.559,4.330937
2013-04-10 06:39:29.427134,14796.136,4.3385344
2013-04-10 07:08:54.941723,14783.907,4.336237
2013-04-10 07:38:20.447682,14791.324,4.3366446
2013-04-10 08:07:45.970950,14795.325,4.3384857
2013-04-10 08:37:11.485599,14777.641,4.334936
2013-04-10 09:06:36.991629,14783.384,4.3368616
2013-04-10 09:36:02.514958,14792.971,4.337979
2013-04-10 10:05:28.029657,14790.026,4.3357244
2013-04-10 10:34:53.553026,14793.129,4.3401875
2013-04-10 11:04:19.059136,14783.614,4.336399
2013-04-10 11:33:44.573906,14791.261,4.3390965
2013-04-10 12:03:10.097336,14787.848,4.3418717
2013-04-10 12:32:35.603496,14791.077,4.3392015
2013-04-10 13:02:01.118326,14788.55,4.3410378
2013-04-10 13:31:26.641816,14791.029,4.3376117
2013-04-10 14:00:52.148036,14783.254,4.337721
2013-04-10 14:30:17.671567,14787.626,4.3394585
2013-04-10 14:59:43.186477,14786.035,4.341314
2013-04-10 15:29:08.692758,14788.967,4.339105
2013-04-10 15:58:34.216349,14798.687,4.3426366
2013-04-10 16:27:59.731320,14787.878,4.342698
2013-04-10 16:57:25.237661,14793.237,4.343691
2013-04-10 17:26:50.761312,14785.717,4.3421464
2013-04-10 17:56:16.276343,14797.648,4.343873
2013-04-10 18:25:41.782744,14795.921,4.343985
2013-04-10 18:55:07.306456,14797.586,4.3436074
2013-04-10 19:24:32.821537,14798.497,4.3441525
2013-04-10 19:53:58.336649,14797.709,4.3449416
2013-04-10 20:23:23.851771,14791.952,4.342825
2013-04-10 20:52:49.366913,14786.028,4.3407826
2013-04-10 21:22:14.890725,14784.991,4.3439207
2013-04-10 21:51:40.397267,14789.273,4.342993
2013-04-10 22:21:05.912479,14797.886,4.3453684
2013-04-10 22:50:31.436342,14794.906,4.3432055
2013-04-10 23:19:56.942945,14792.01,4.3422146
2013-04-10 23:49:22.466847,14783.718,4.3444915
2013-04-11 00:18:47.982140,14794.209,4.345505
2013-04-11 00:48:13.488803,14787.743,4.345344
2013-04-11 01:17:39.012766,14788.599,4.3451586
2013-04-11 01:47:04.528109,14792.963,4.345223
2013-04-11 02:16:30.034832,14777.966,4.342973
2013-04-11 02:45:55.558855,14793.367,4.3448353
2013-04-11 03:15:21.074269,14791.544,4.3424606
2013-04-11 03:44:46.589693,14784.412,4.3433356
2013-04-11 04:14:12.105126,14787.689,4.345672
2013-04-11 04:43:37.620590,14790.02,4.344505
2013-04-11 05:42:28.651577,14788.887,4.3466654
2013-04-11 06:11:54.167102,14788.895,4.3451786
2013-04-11 06:41:19.691286,14785.426,4.345213
2013-04-11 07:10:45.198210,14787.228,4.345311
2013-04-11 07:40:10.713785,14787.485,4.3439527
2013-04-11 08:09:36.238029,14791.184,4.3449383
2013-04-11 11:06:09.332049,14818.598,4.3508315
2013-04-11 11:35:34.839154,14784.675,4.3442802
2013-04-11 12:05:00.363550,14786.222,4.3490233
2013-04-11 12:34:25.879325,14777.608,4.344382
2013-04-11 13:03:51.403771,14792.765,4.3400617
2013-04-11 13:33:16.910947,14793.344,4.3439426
2013-04-11 14:02:42.426783,14782.352,4.3462853
2013-04-11 14:32:07.951279,14798.336,4.350892
2013-04-11 15:01:33.458515,14781.814,4.3471394
2013-04-11 15:30:58.974411,14790.661,4.3486857
2013-04-11 16:00:24.498968,14792.947,4.3488517
2013-04-11 16:29:50.006265,14794.695,4.345523
2013-04-11 16:59:15.522221,14789.0,4.348025
2013-04-11 17:28:41.046838,14806.053,4.352426
2013-04-11 17:58:06.554185,14780.305,4.349681
2013-04-11 18:27:32.078841,14791.963,4.3486657
2013-04-11 18:56:57.594879,14779.811,4.3481755
2013-04-11 19:26:23.110926,14805.108,4.352045
2013-04-11 19:55:48.627003,14803.753,4.3527446
2013-04-11 20:25:14.143091,14784.358,4.347913
2013-04-11 20:54:39.659208,14781.691,4.3471856
2013-04-11 21:24:05.175336,14785.69,4.350493
2013-04-11 21:53:30.691484,14786.062,4.349186
2013-04-11 22:22:56.216291,14793.496,4.350185
2013-04-11 22:52:21.723839,14788.971,4.349935
2013-04-11 23:21:47.240058,14795.703,4.3500667
2013-04-11 23:51:12.756286,14787.284,4.3491826
2013-04-12 00:20:38.272534,14792.557,4.350054
2013-04-12 00:50:03.788792,14796.299,4.3501954
2013-04-12 01:19:29.313721,14791.0205,4.350943
2013-04-12 01:48:54.821389,14788.61,4.349679
2013-04-12 02:18:20.337718,14823.178,4.3558297
2013-04-12 02:47:45.862708,14795.51,4.349841
2013-04-12 03:17:11.370426,14787.912,4.3493977
2013-04-12 03:46:36.895455,14790.958,4.349654
2013-04-12 04:16:02.411854,14802.188,4.350384
2013-04-12 04:45:27.919634,14791.214,4.350239
2013-04-12 05:14:53.444723,14793.912,4.3497443
2013-04-12 05:44:18.961183,14789.223,4.349326
2013-04-12 06:13:44.469022,14790.963,4.3505635
2013-04-12 06:43:09.994162,14801.393,4.3521886
2013-04-12 07:12:35.510682,14790.126,4.349192
2013-04-12 07:42:01.035862,14783.695,4.3494086
2013-04-12 08:11:26.543783,14798.145,4.3515334
2013-04-12 08:40:52.060363,14784.456,4.349848
2013-04-12 09:10:17.585593,14792.345,4.3497443
2013-04-12 09:39:43.093574,14785.483,4.349157
2013-04-12 10:09:08.610214,14791.491,4.3490767
2013-04-12 10:38:34.135505,14796.931,4.3506193
2013-04-12 11:07:59.643536,14798.588,4.3513656
2013-04-12 11:37:25.160237,14793.403,4.350279
2013-04-12 12:06:50.685587,14794.546,4.349682
2013-04-12 12:36:16.202319,14783.374,4.350225
2013-04-12 13:05:41.719070,14785.833,4.349168
2013-04-12 13:35:07.235841,14790.229,4.3507195
2013-04-12 14:04:32.743993,14785.934,4.34877
2013-04-12 14:33:58.269444,14791.446,4.349219
2013-04-12 15:03:23.786276,14791.368,4.350062
2013-04-12 15:32:49.294478,14792.758,4.3508515
2013-04-12 16:02:14.819989,14805.986,4.346097
2013-04-12 16:31:40.336882,14792.103,4.3420763
2013-04-12 17:01:05.862424,14792.008,4.3482914
2013-04-12 17:30:31.370706,14787.832,4.3478303
2013-04-12 17:59:56.887648,14808.896,4.351044
2013-04-12 18:29:22.413261,14794.652,4.350201
2013-04-12 18:58:47.921603,14794.4795,4.347513
2013-04-12 19:28:13.438606,14792.897,4.349741
2013-04-12 19:57:38.964269,14787.145,4.3501425
2013-04-12 20:27:04.472662,14791.635,4.348471
2013-04-12 20:56:29.998365,14799.538,4.3512483
2013-04-12 21:25:55.515448,14796.3,4.3499346
2013-04-12 21:55:21.023901,14788.838,4.3472495
2013-04-12 22:24:46.549655,14793.86,4.347988
2013-04-12 22:54:12.066798,14801.562,4.3502283
2013-04-12 23:23:37.575311,14794.769,4.348056
2013-04-12 23:53:03.101125,14795.562,4.3505087
2013-04-13 00:22:28.618319,14789.163,4.3488016
2013-04-13 00:51:54.135533,14795.678,4.3502064
2013-04-13 01:21:19.652767,14792.471,4.347242
2013-04-13 01:50:45.170011,14791.077,4.3473864
2013-04-13 02:20:10.695925,14795.263,4.349604
2013-04-13 02:49:36.204580,14787.249,4.3491263
2013-04-13 03:19:01.721884,14797.61,4.347461
2013-04-13 03:48:27.247849,14796.017,4.3502593
2013-04-13 04:17:52.765194,14795.467,4.34883
2013-04-13 04:47:18.273918,14793.199,4.3483644
2013-04-13 05:16:43.799953,14790.408,4.3490005
2013-04-13 05:46:09.308708,14806.44,4.3504243
2013-04-13 06:15:34.834773,14800.625,4.350008
2013-04-13 06:45:00.352218,14796.244,4.347338
2013-04-13 07:14:25.861034,14791.179,4.349125
2013-04-13 07:43:51.387160,14801.895,4.3487186
2013-04-13 08:13:16.904655,14792.316,4.349612
2013-04-13 08:42:42.413531,14784.599,4.3476076
2013-04-13 09:12:07.939716,14790.731,4.348509
2013-04-13 09:41:33.457272,14800.386,4.349072
2013-04-13 10:10:58.966198,14797.511,4.3474245
2013-04-13 10:40:24.492435,14794.956,4.3493285
2013-04-13 11:09:50.010051,14787.676,4.347386
2013-04-13 11:39:15.536317,14797.411,4.347699
2013-04-13 12:08:41.045333,14791.839,4.347993
2013-04-13 12:38:06.563000,14789.81,4.347655
2013-04-13 13:07:32.089327,14794.224,4.349733
2013-04-13 13:36:57.598404,14787.827,4.348528
2013-04-13 14:06:23.116120,14785.526,4.345511
2013-04-13 14:35:48.642507,14794.346,4.3486605
2013-04-13 15:05:14.151634,14798.799,4.3474264
2013-04-13 15:34:39.678062,14794.268,4.3474994
2013-04-13 16:04:05.195859,14798.353,4.349742
2013-04-13 16:33:30.713686,14796.841,4.349011
2013-04-13 17:02:56.231524,14796.198,4.347844
2013-04-13 17:32:21.749382,14791.852,4.348614
2013-04-13 18:01:47.267259,14794.273,4.3462524
2013-04-13 18:31:12.785157,14790.342,4.348236
2013-04-13 19:00:38.303075,14799.788,4.3512526
2013-04-13 19:30:03.821003,14790.543,4.346434
2013-04-13 19:59:29.347602,14789.83,4.35047
2013-04-13 20:28:54.856930,14804.829,4.351415
2013-04-13 20:58:20.374918,14787.84,4.347995
2013-04-13 21:27:45.892927,14784.999,4.348303
2013-04-13 21:57:11.410956,14800.892,4.3471684
2013-04-13 22:26:36.937644,14799.007,4.3508234
2013-04-13 22:56:02.447073,14794.251,4.3481936
2013-04-13 23:25:27.965162,14796.693,4.348143
2013-04-13 23:54:53.491901,14790.044,4.3480716
2013-04-14 00:24:19.001380,14792.966,4.3478055
2013-04-14 00:53:44.528170,14787.191,4.346669
2013-04-14 01:23:10.046329,14794.748,4.3489943
2013-04-14 01:52:35.555868,14800.815,4.3473916
2013-04-14 02:22:01.082698,14802.391,4.345309
2013-04-14 02:51:26.600918,14794.62,4.34811
2013-04-14 03:20:52.110518,14794.218,4.3465595
2013-04-14 03:50:17.637408,14787.706,4.3476305
2013-04-14 04:19:43.155677,14799.925,4.35156
2013-04-14 05:18:34.192278,14788.385,4.3458166
2013-04-14 05:47:59.710608,14798.43,4.3490925
2013-04-14 06:17:25.237599,14798.774,4.348054
2013-04-14 06:46:50.747320,14791.255,4.347369
2013-04-14 07:16:16.265710,14799.922,4.350087
2013-04-14 07:45:41.792751,14790.145,4.3480515
2013-04-14 08:15:07.311172,14793.32,4.3474298
2013-04-14 08:44:32.820973,14787.286,4.347854
2013-04-14 09:13:58.348074,14790.782,4.345828
2013-04-14 09:43:23.866545,14792.058,4.34603
2013-04-14 10:12:49.385047,14794.083,4.3465624
2013-04-14 10:42:14.903558,14796.501,4.3489594
2013-04-14 11:11:40.422099,14793.357,4.3470006
2013-04-14 11:41:05.940651,14786.311,4.3475494
2013-04-14 12:10:31.459223,14793.936,4.348533
2013-04-14 12:39:56.977805,14794.833,4.3485775
2013-04-14 13:09:22.496417,14789.495,4.34709
2013-04-14 13:38:48.015039,14797.394,4.34875
2013-04-14 14:08:13.542331,14794.427,4.348386
2013-04-14 14:37:39.052354,14790.548,4.3477306
2013-04-14 15:07:04.571036,14790.938,4.348166
2013-04-14 15:36:30.098378,14794.96,4.3476205
2013-04-14 16:05:55.608451,14793.164,4.3491716
2013-04-14 16:35:21.127194,14794.187,4.3490005
2013-04-14 17:04:46.654587,14782.144,4.3470187
2013-04-14 17:34:12.164720,14789.964,4.347889
2013-04-14 18:03:37.683523,14799.375,4.3481197
2013-04-14 18:33:03.210966,14800.318,4.3489413
2013-04-14 19:02:28.721159,14794.862,4.3494563
2013-04-14 19:31:54.248653,14789.272,4.346904
2013-04-14 20:01:19.767516,14794.48,4.349487
2013-04-14 20:30:45.277760,14793.311,4.3495765
2013-04-14 21:00:10.805314,14786.63,4.347035
2013-04-14 21:29:36.324227,14793.457,4.3488045
2013-04-14 21:59:01.843171,14791.186,4.3486705
2013-04-14 22:28:27.362136,14800.026,4.350067
2013-04-14 22:57:52.881109,14795.373,4.3503776
2013-04-14 23:27:18.408744,14795.301,4.347235
2013-04-14 23:56:43.927768,14794.065,4.3507853
2013-04-15 00:26:09.438152,14798.033,4.3485713
2013-04-15 00:55:34.965847,14794.857,4.3483014
2013-04-15 01:25:00.484921,14791.217,4.348955
2013-04-15 01:54:25.995366,14797.995,4.3498
2013-04-15 02:23:51.523112,14792.26,4.3486156
2013-04-15 02:53:17.042247,14790.93,4.347215
2013-04-15 03:22:42.552741,14793.225,4.3488264
2013-04-15 03:52:08.080547,14792.856,4.348218
2013-04-15 04:21:33.591092,14784.801,4.348445
2013-04-15 04:50:59.118927,14797.677,4.34858
2013-04-15 05:20:24.638143,14791.667,4.348517
