time,flux,flux_err
2013-04-09 17:55:09.228654,20194.865,5.9215126
2013-04-09 18:24:34.764823,20197.055,5.931212
2013-04-09 18:54:00.309646,20205.537,5.930361
2013-04-09 19:23:25.837200,20181.559,5.9348755
2013-04-09 19:52:51.373414,20203.693,5.945463
2013-04-09 20:22:16.918283,20196.125,5.933575
2013-04-09 20:51:42.445882,20195.996,5.9379816
2013-04-09 21:21:07.990782,20202.371,5.944374
2013-04-09 21:50:33.527056,20207.453,5.9377937
2013-04-09 22:19:59.063346,20196.045,5.9502544
2013-04-09 22:49:24.599645,20203.285,5.9434977
2013-04-09 23:18:50.135964,20200.834,5.945796
2013-04-09 23:48:15.672299,20207.977,5.948657
2013-04-10 00:17:41.208649,20201.223,5.952271
2013-04-10 00:47:06.745014,20206.637,5.9602175
2013-04-10 01:16:32.281389,20202.69,5.9533167
2013-04-10 01:45:57.817784,20191.436,5.951915
2013-04-10 02:15:23.354194,20198.186,5.955953
2013-04-10 02:44:48.890619,20200.688,5.9590216
2013-04-10 03:14:14.427060,20203.098,5.959028
2013-04-10 03:43:39.963510,20200.658,5.955769
2013-04-10 04:13:05.508621,20200.752,5.962958
2013-04-10 04:42:31.036466,20205.291,5.956194
2013-04-10 05:11:56.572967,20199.023,5.967013
2013-04-10 05:41:22.118118,20205.521,5.9608793
2013-04-10 06:10:47.646009,20203.082,5.966558
2013-04-10 06:40:13.191194,20207.646,5.9668536
2013-04-10 07:09:38.727756,20197.777,5.9677863
2013-04-10 07:39:04.255687,20212.918,5.9693336
2013-04-10 08:08:29.800918,20204.37,5.9685297
2013-04-10 08:37:55.337524,20212.117,5.977503
2013-04-10 09:07:20.865501,20199.951,5.971721
2013-04-10 09:36:46.410777,20212.654,5.9743953
2013-04-10 10:06:11.947423,20202.803,5.970152
2013-04-10 10:35:37.492730,20214.125,5.9720182
2013-04-10 11:05:03.020767,20220.816,5.97149
2013-04-10 11:34:28.557464,20195.982,5.9681144
2013-04-10 12:03:54.102810,20203.502,5.972674
2013-04-10 12:33:19.630892,20199.502,5.9757023
2013-04-10 13:02:45.167635,20201.377,5.9762077
2013-04-10 13:32:10.713026,20212.166,5.975371
2013-04-10 14:01:36.241154,20203.107,5.975515
2013-04-10 14:31:01.786576,20208.809,5.9776278
2013-04-10 15:00:27.323373,20215.62,5.9786696
2013-04-10 15:29:52.851551,20218.2,5.976456
2013-04-10 15:59:18.397019,20218.953,5.979299
2013-04-10 16:28:43.933856,20213.363,5.978416
2013-04-10 16:58:09.462074,20221.395,5.981275
2013-04-10 17:27:35.007587,20201.94,5.9785314
2013-04-10 17:57:00.544474,20224.719,5.979403
2013-04-10 18:26:26.072738,20205.592,5.974865
2013-04-10 18:55:51.618296,20214.5,5.9775105
2013-04-10 19:25:17.155224,20204.486,5.9755745
2013-04-10 19:54:42.692172,20212.178,5.979383
2013-04-10 20:24:08.229131,20213.37,5.980784
2013-04-10 20:53:33.766109,20221.385,5.9817557
2013-04-10 21:22:59.311738,20223.756,5.981808
2013-04-10 21:52:24.840101,20206.732,5.982552
2013-04-10 22:21:50.377120,20229.998,5.983201
2013-04-10 22:51:15.922794,20205.572,5.983463
2013-04-10 23:20:41.451203,20216.568,5.9827275
2013-04-10 23:50:06.996906,20207.576,5.979013
2013-04-11 00:19:32.533985,20219.54,5.9815106
2013-04-11 00:48:58.062440,20209.994,5.9833813
2013-04-11 01:18:23.608188,20216.246,5.981886
2013-04-11 01:47:49.145308,20219.668,5.981744
2013-04-11 02:17:14.673807,20208.793,5.982672
2013-04-11 02:46:40.219597,20218.227,5.982154
2013-04-11 03:16:05.756761,20210.957,5.9840717
2013-04-11 03:45:31.293946,20204.65,5.9842668
2013-04-11 04:14:56.831135,20213.227,5.9863253
2013-04-11 04:44:22.368345,20219.188,5.9845395
2013-04-11 05:43:13.442810,20208.242,5.987437
2013-04-11 06:12:38.980065,20199.791,5.9855437
2013-04-11 06:42:04.525975,20216.58,5.984643
2013-04-11 07:11:30.054615,20203.242,5.985292
2013-04-11 07:40:55.591911,20205.059,5.984406
2013-04-11 08:10:21.137866,20201.023,5.95696
2013-04-11 11:06:54.362040,20190.846,4.983545
2013-04-11 11:36:19.890811,20193.896,5.983893
2013-04-11 12:05:45.436877,20206.408,5.983206
2013-04-11 12:35:10.974318,20219.576,5.9868402
2013-04-11 13:04:36.520415,20251.035,5.997938
2013-04-11 13:34:02.049246,20192.02,5.989045
2013-04-11 14:03:27.586732,20202.643,5.990642
2013-04-11 14:32:53.132869,20213.416,5.986013
2013-04-11 15:02:18.661745,20206.236,5.991293
2013-04-11 15:31:44.199272,20188.691,5.9881372
2013-04-11 16:01:09.745454,20198.883,5.9860163
2013-04-11 16:30:35.274371,20213.416,5.9901123
2013-04-11 17:00:00.811942,20203.14,5.992352
2013-04-11 17:29:26.358169,20215.375,5.989285
2013-04-11 17:58:51.887126,20200.867,5.989479
2013-04-11 18:28:17.433383,20201.908,5.988481
2013-04-11 18:57:42.971011,20203.127,5.9896636
2013-04-11 19:27:08.508653,20217.896,5.9905715
2013-04-11 19:56:34.046310,20187.334,5.989464
2013-04-11 20:25:59.583983,20191.34,5.9897823
2013-04-11 20:55:25.121665,20206.246,5.9871926
2013-04-11 21:24:50.659368,20206.55,5.990195
2013-04-11 21:54:16.197081,20210.951,5.9892173
2013-04-11 22:23:41.743448,20206.578,5.9873495
2013-04-11 22:53:07.272551,20204.54,5.988807
2013-04-11 23:22:32.810309,20213.68,5.9901924
2013-04-11 23:51:58.348077,20207.2,5.989208
2013-04-12 00:21:23.885865,20198.463,5.9903326
2013-04-12 00:50:49.423664,20201.28,5.9909077
2013-04-12 01:20:14.970117,20211.057,5.990198
2013-04-12 01:49:40.499305,20206.3,5.989505
2013-04-12 02:19:06.037149,20218.877,5.992113
2013-04-12 02:48:31.583642,20215.514,5.989891
2013-04-12 03:17:57.112871,20200.965,5.9896517
2013-04-12 03:47:22.659395,20206.139,5.989638
2013-04-12 04:16:48.197293,20212.02,5.9911904
