time,flux,flux_err
2013-04-09 17:54:57.117625,574.5747,3.7151349
2013-04-09 18:24:22.633531,582.23865,3.711927
2013-04-09 18:53:48.158087,582.29443,3.7096062
2013-04-09 19:23:13.665384,568.7512,3.714758
2013-04-09 19:52:39.181336,568.06903,3.7084947
2013-04-09 20:22:04.705947,577.695,3.7158892
2013-04-09 20:51:30.213289,566.6392,3.7125165
2013-04-09 21:20:55.737931,573.9087,3.7156115
2013-04-09 21:50:21.253953,574.31714,3.7146592
2013-04-09 22:19:46.769985,573.6956,3.7143114
2013-04-09 22:49:12.286038,579.958,3.716545
2013-04-09 23:18:37.802110,577.9874,3.7101965
2013-04-09 23:48:03.318192,573.0136,3.7132478
2013-04-10 00:17:28.834295,585.11884,3.7131355
2013-04-10 00:46:54.350412,582.2312,3.7156715
2013-04-10 01:16:19.866545,580.3086,3.717172
2013-04-10 01:45:45.382698,575.1345,3.718777
2013-04-10 02:15:10.898865,578.2177,3.715436
2013-04-10 02:44:36.415053,564.56006,3.7138531
2013-04-10 03:14:01.931252,574.4865,3.7156951
2013-04-10 03:43:27.447469,572.32623,3.714136
2013-04-10 04:12:52.972343,575.3959,3.7143776
2013-04-10 04:42:18.479956,581.6587,3.7122276
2013-04-10 05:11:43.996219,578.3858,3.7168455
2013-04-10 05:41:09.521143,576.0919,3.715663
2013-04-10 06:10:35.028807,563.8579,3.7136557
2013-04-10 06:40:00.553760,574.6746,3.7168148
2013-04-10 07:09:26.070094,581.1869,3.718421
2013-04-10 07:38:51.577803,575.80457,3.7189696
2013-04-10 08:08:17.102812,569.69946,3.7138283
2013-04-10 08:37:42.619196,573.63824,3.7203107
2013-04-10 09:07:08.126951,575.04596,3.7187653
2013-04-10 09:36:33.652010,577.97577,3.7181842
2013-04-10 10:05:59.168439,573.8651,3.714551
2013-04-10 10:35:24.693528,570.81915,3.7167478
2013-04-10 11:04:50.201353,574.627,3.7176504
2013-04-10 11:34:15.717833,579.91376,3.7178006
2013-04-10 12:03:41.242972,580.7939,3.720202
2013-04-10 12:33:06.750847,571.8961,3.7183886
2013-04-10 13:02:32.267378,574.2583,3.7160363
2013-04-10 13:31:57.792562,576.11584,3.7182727
2013-04-10 14:01:23.300488,566.2193,3.7160442
2013-04-10 14:30:48.825708,585.527,3.7201707
2013-04-10 15:00:14.342303,575.46765,3.7171948
2013-04-10 15:29:39.850274,571.83246,3.7179587
2013-04-10 15:59:05.375544,574.4123,3.7197757
2013-04-10 16:28:30.892190,576.1369,3.7196846
2013-04-10 16:57:56.400210,579.80597,3.7213793
2013-04-10 17:27:21.925527,571.08954,3.715893
2013-04-10 17:56:47.442222,580.4977,3.7202668
2013-04-10 18:26:12.950293,576.8767,3.718249
2013-04-10 18:55:38.475660,580.5714,3.7178583
2013-04-10 19:25:03.992400,580.4817,3.720128
2013-04-10 19:54:29.509162,577.1985,3.7217896
2013-04-10 20:23:55.025938,575.38525,3.7189353
2013-04-10 20:53:20.542729,574.0104,3.719546
2013-04-10 21:22:46.068176,574.7854,3.7175574
2013-04-10 21:52:11.576363,582.63873,3.7219963
2013-04-10 22:21:37.093204,576.6059,3.7215145
2013-04-10 22:51:02.618702,579.77924,3.719347
