time,flux,flux_err
2013-04-09 17:54:38.753924,11915.876,4.0736017
2013-04-09 18:24:04.260115,11909.85,4.073968
2013-04-09 18:53:29.774975,11922.928,4.0736814
2013-04-09 19:22:55.272565,11925.394,4.0734615
2013-04-09 19:52:20.778816,11923.975,4.075027
2013-04-09 20:21:46.293736,11922.162,4.076294
2013-04-09 20:51:11.791387,11925.433,4.076524
2013-04-09 21:20:37.306338,11925.669,4.0768437
2013-04-09 21:50:02.812658,11921.1875,4.0759134
2013-04-09 22:19:28.319009,11921.115,4.075022
2013-04-09 22:48:53.825370,11917.594,4.075404
2013-04-09 23:18:19.331761,11925.114,4.075635
2013-04-09 23:47:44.838163,11928.716,4.075867
2013-04-10 00:17:10.344584,11927.968,4.07667
2013-04-10 00:46:35.851025,11925.272,4.0760536
2013-04-10 01:16:01.357487,11926.903,4.0766087
2013-04-10 01:45:26.863969,11930.988,4.076485
2013-04-10 02:14:52.370470,11923.718,4.076758
2013-04-10 02:44:17.876983,11925.958,4.0768976
2013-04-10 03:13:43.383525,11930.726,4.075821
2013-04-10 03:43:08.890077,11933.052,4.0781536
2013-04-10 04:12:34.405289,11924.051,4.0762925
2013-04-10 04:41:59.903242,11940.044,4.0775146
2013-04-10 05:11:25.409854,11937.265,4.077508
2013-04-10 05:40:50.925127,11936.441,4.07722
2013-04-10 06:10:16.423139,11941.223,4.076217
2013-04-10 06:39:41.938442,11928.946,4.077051
2013-04-10 07:09:07.445125,11938.251,4.079064
2013-04-10 07:38:32.943198,11935.024,4.0779243
2013-04-10 08:07:58.458561,11933.626,4.078556
2013-04-10 08:37:23.965304,11933.516,4.0779953
2013-04-10 09:06:49.463428,11934.196,4.079004
2013-04-10 09:36:14.978841,11939.975,4.077232
2013-04-10 10:05:40.485645,11936.235,4.0770364
2013-04-10 10:35:06.001098,11928.722,4.0756025
2013-04-10 11:04:31.499302,11933.044,4.079037
2013-04-10 11:33:57.006156,11933.428,4.07753
2013-04-10 12:03:22.521670,11935.019,4.077469
2013-04-10 12:32:48.019924,11935.692,4.077838
2013-04-10 13:02:13.526828,11945.559,4.0794697
2013-04-10 13:31:39.042402,11944.692,4.0792685
2013-04-10 14:01:04.540707,11934.299,4.079158
2013-04-10 14:30:30.056322,11935.672,4.079368
2013-04-10 14:59:55.563306,11938.591,4.0800943
2013-04-10 15:29:21.061671,11957.594,4.081934
2013-04-10 15:58:46.577336,11936.293,4.078583
2013-04-10 16:28:12.084381,11939.074,4.0797906
2013-04-10 16:57:37.582796,11942.06,4.0790653
2013-04-10 17:27:03.098521,11931.939,4.0787487
2013-04-10 17:56:28.605616,11945.506,4.080223
2013-04-10 18:25:54.104092,11933.864,4.0800443
2013-04-10 18:55:19.619868,11937.353,4.079449
2013-04-10 19:24:45.127023,11940.159,4.0805626
2013-04-10 19:54:10.634199,11930.67,4.0778813
2013-04-10 20:23:36.141385,11935.893,4.0798283
2013-04-10 20:53:01.648600,11933.974,4.079614
2013-04-10 21:22:27.164467,11936.75,4.0798373
2013-04-10 21:51:52.663073,11937.328,4.079326
2013-04-10 22:21:18.170339,11939.21,4.080177
2013-04-10 22:50:43.686266,11931.258,4.080221
2013-04-10 23:20:09.184932,11941.851,4.0799003
2013-04-10 23:49:34.700888,11933.115,4.0789614
2013-04-11 00:19:00.208235,11936.491,4.079549
2013-04-11 00:48:25.706952,11936.552,4.080267
2013-04-11 01:17:51.222969,11930.321,4.0793886
2013-04-11 01:47:16.730366,11935.379,4.0793147
2013-04-11 02:16:42.229143,11931.1045,4.079011
2013-04-11 02:46:07.745210,11930.111,4.079141
2013-04-11 03:15:33.252668,11927.811,4.078489
2013-04-11 03:44:58.760135,11933.055,4.0793023
2013-04-11 04:14:24.267623,11936.849,4.0798984
2013-04-11 04:43:49.775130,11935.246,4.0786195
2013-04-11 05:42:40.790206,11944.059,4.079992
2013-04-11 06:12:06.297764,11943.326,4.0789876
2013-04-11 06:41:31.813982,11943.786,4.078825
2013-04-11 07:10:57.312940,11939.981,4.0781627
2013-04-11 07:40:22.820569,11937.215,4.0785522
2013-04-11 08:09:48.336837,11939.4,4.0587244
2013-04-11 11:06:21.383050,11939.724,3.0753932
2013-04-11 11:35:46.882179,11930.586,4.074673
2013-04-11 12:05:12.398599,11957.102,4.0807753
2013-04-11 12:34:37.906407,11939.243,4.0817966
2013-04-11 13:04:03.422867,11948.741,4.0805564
2013-04-11 13:33:28.922067,11940.133,4.083895
2013-04-11 14:02:54.429926,11935.034,4.0822186
2013-04-11 14:32:19.946436,11944.496,4.0849624
2013-04-11 15:01:45.445696,11932.879,4.0804467
2013-04-11 15:31:10.953606,11949.994,4.083401
2013-04-11 16:00:36.470176,11953.049,4.086809
2013-04-11 16:30:01.969487,11942.553,4.0827575
2013-04-11 16:59:27.477457,11935.294,4.079718
2013-04-11 17:28:52.994087,11938.725,4.0791373
2013-04-11 17:58:18.493448,11954.002,4.0834765
2013-04-11 18:27:44.010108,11937.815,4.0808983
2013-04-11 18:57:09.518159,11936.952,4.081505
2013-04-11 19:26:35.026221,11928.777,4.0808897
2013-04-11 19:56:00.534291,11937.46,4.081074
2013-04-11 20:25:26.042392,11947.833,4.0806627
2013-04-11 20:54:51.550504,11937.09,4.08157
2013-04-11 21:24:17.058635,11946.063,4.080001
2013-04-11 21:53:42.566796,11933.323,4.0802994
