time,flux,flux_err
2013-04-09 17:54:31.477078,27371.857,5.634167
2013-04-09 18:23:57.004461,27369.027,5.6351376
2013-04-09 18:53:22.540514,27373.76,5.6427393
2013-04-09 19:22:48.059297,27376.88,5.641138
2013-04-09 19:52:13.586740,27371.52,5.645262
2013-04-09 20:21:39.122843,27371.486,5.644236
2013-04-09 20:51:04.641677,27381.41,5.644379
2013-04-09 21:20:30.177821,27378.807,5.6473355
2013-04-09 21:49:55.705344,27378.266,5.6397185
2013-04-09 22:19:21.232888,27377.14,5.645537
2013-04-09 22:48:46.760452,27368.686,5.648911
2013-04-09 23:18:12.288025,27377.904,5.649459
2013-04-09 23:47:37.815630,27363.854,5.6474414
2013-04-10 00:17:03.343244,27379.146,5.6534996
2013-04-10 00:46:28.870888,27375.918,5.648217
2013-04-10 01:15:54.398543,27382.494,5.6539683
2013-04-10 01:45:19.926218,27378.46,5.65388
2013-04-10 02:14:45.453922,27376.525,5.653254
2013-04-10 02:44:10.981637,27369.152,5.657502
2013-04-10 03:13:36.509372,27386.03,5.6548586
2013-04-10 03:43:02.037126,27383.877,5.6580257
2013-04-10 04:12:27.573542,27386.982,5.6562443
2013-04-10 04:41:53.092697,27381.955,5.656118
2013-04-10 05:11:18.620512,27387.041,5.6558332
2013-04-10 05:40:44.156988,27385.826,5.6554127
2013-04-10 06:10:09.676194,27374.336,5.6568036
2013-04-10 06:39:35.212709,27377.666,5.658595
2013-04-10 07:09:00.740595,27372.58,5.660466
2013-04-10 07:38:26.259871,27381.719,5.661087
2013-04-10 08:07:51.796437,27366.334,5.6601443
2013-04-10 08:37:17.324393,27379.639,5.658874
2013-04-10 09:06:42.843719,27380.752,5.6628494
2013-04-10 09:36:08.380345,27380.363,5.6622176
2013-04-10 10:05:33.908352,27376.88,5.658589
2013-04-10 10:34:59.445018,27378.568,5.6665225
2013-04-10 11:04:24.964425,27378.955,5.6645603
2013-04-10 11:33:50.492492,27380.129,5.658506
2013-04-10 12:03:16.029219,27378.248,5.667851
2013-04-10 12:32:41.548686,27387.863,5.6637936
2013-04-10 13:02:07.076803,27383.922,5.662772
2013-04-10 13:31:32.613590,27382.88,5.66331
2013-04-10 14:00:58.133107,27380.35,5.6670113
2013-04-10 14:30:23.669935,27383.09,5.666702
2013-04-10 14:59:49.198132,27385.076,5.670559
2013-04-10 15:29:14.717710,27392.695,5.665799
2013-04-10 15:58:40.254588,27381.059,5.668252
2013-04-10 16:28:05.782846,27383.738,5.668553
2013-04-10 16:57:31.302484,27380.838,5.6666856
2013-04-10 17:26:56.839422,27396.73,5.6697617
2013-04-10 17:56:22.367740,27376.572,5.6660466
2013-04-10 18:25:47.887439,27378.264,5.669054
2013-04-10 18:55:13.424427,27372.809,5.66731
