time,flux,flux_err
2013-04-09 17:54:30.701967,17651.154,5.065411
2013-04-09 18:23:56.200633,17649.502,5.068309
2013-04-09 18:53:21.707959,17650.053,5.070565
2013-04-09 19:22:47.198016,17642.678,5.066139
2013-04-09 19:52:12.696743,17644.717,5.0691795
2013-04-09 20:21:38.204130,17646.494,5.071863
2013-04-09 20:51:03.694247,17643.562,5.075377
2013-04-09 21:20:29.201674,17642.734,5.072063
2013-04-09 21:49:54.700481,17644.016,5.072627
2013-04-09 22:19:20.199299,17639.318,5.073117
2013-04-09 22:48:45.698146,17636.215,5.0741534
2013-04-09 23:18:11.197003,17648.213,5.0744963
2013-04-09 23:47:36.695891,17642.07,5.076783
2013-04-10 00:17:02.194789,17652.506,5.0719895
2013-04-10 00:46:27.693717,17647.52,5.078563
2013-04-10 01:15:53.192655,17643.426,5.0775013
2013-04-10 01:45:18.691613,17640.219,5.077917
2013-04-10 02:14:44.190601,17649.012,5.081571
2013-04-10 02:44:09.689600,17645.623,5.0806417
2013-04-10 03:13:35.188629,17646.355,5.080561
2013-04-10 03:43:00.687667,17646.648,5.0845094
2013-04-10 04:12:26.195366,17651.965,5.085172
2013-04-10 04:41:51.685815,17642.852,5.083533
2013-04-10 05:11:17.184913,17637.24,5.083182
2013-04-10 05:40:42.692673,17648.24,5.082765
2013-04-10 06:10:08.183172,17636.363,5.0817604
2013-04-10 06:39:33.690971,17644.62,5.087505
2013-04-10 07:08:59.190161,17639.191,5.0833087
2013-04-10 07:38:24.680720,17643.025,5.0851545
2013-04-10 08:07:50.188580,17639.434,5.087492
2013-04-10 08:37:15.687820,17642.71,5.085267
2013-04-10 09:06:41.178440,17644.168,5.0855246
2013-04-10 09:36:06.686359,17648.496,5.089355
2013-04-10 10:05:32.185660,17635.545,5.087008
2013-04-10 10:34:57.693620,17648.428,5.091115
2013-04-10 11:04:23.184320,17640.764,5.088604
2013-04-10 11:33:48.683681,17638.795,5.0900116
2013-04-10 12:03:14.191691,17645.994,5.089836
2013-04-10 12:32:39.682452,17647.12,5.0920506
2013-04-10 13:02:05.181873,17642.465,5.0893645
2013-04-10 13:31:30.689953,17637.463,5.091611
2013-04-10 14:00:56.180764,17635.941,5.09332
2013-04-10 14:30:21.688886,17639.3,5.091249
2013-04-10 14:59:47.188387,17625.9,5.089085
2013-04-10 15:29:12.679258,17640.975,5.0938725
2013-04-10 15:58:38.187440,17646.805,5.095083
2013-04-10 16:28:03.687001,17638.15,5.091426
2013-04-10 16:57:29.177933,17648.5,5.0939775
2013-04-10 17:26:54.686165,17642.7,5.090184
2013-04-10 17:56:20.185787,17645.418,5.095103
2013-04-10 18:25:45.676779,17640.254,5.097267
2013-04-10 18:55:11.185081,17626.213,5.094147
2013-04-10 19:24:36.684753,17634.633,5.094144
2013-04-10 19:54:02.184446,17636.812,5.094214
2013-04-10 20:23:27.684159,17635.828,5.094246
2013-04-10 20:52:53.183901,17644.277,5.0943217
2013-04-10 21:22:18.692294,17632.836,5.0959787
2013-04-10 21:51:44.183427,17634.564,5.0967965
2013-04-10 22:21:09.683219,17640.705,5.0976086
2013-04-10 22:50:35.191673,17642.541,5.099805
2013-04-10 23:20:00.682866,17639.295,5.097407
