time,flux,flux_err
2013-04-09 17:54:05.469836,23225.02,5.5387993
2013-04-09 18:23:30.987493,23215.457,5.536792
2013-04-09 18:52:56.513809,23237.32,5.5381413
2013-04-09 19:22:22.022876,23222.225,5.537078
2013-04-09 19:51:47.540593,23231.299,5.539545
2013-04-09 20:21:13.066980,23223.719,5.543281
2013-04-09 20:50:38.576117,23225.377,5.5405993
2013-04-09 21:20:04.102545,23226.83,5.543136
2013-04-09 21:49:29.620362,23223.898,5.544426
2013-04-09 22:18:55.138199,23235.541,5.5442705
2013-04-09 22:48:20.656067,23285.36,5.556497
2013-04-09 23:17:46.173945,23229.143,5.549097
2013-04-09 23:47:11.691853,23221.01,5.54747
2013-04-10 00:16:37.209791,23229.094,5.5473003
2013-04-10 00:46:02.727739,23224.818,5.5515804
2013-04-10 01:15:28.245717,23231.67,5.5529556
2013-04-10 01:44:53.763716,23214.889,5.551361
2013-04-10 02:14:19.281734,23226.523,5.551453
2013-04-10 02:43:44.799773,23218.193,5.5505753
2013-04-10 03:13:10.317842,23232.049,5.5504723
2013-04-10 03:42:35.835931,23231.066,5.5558047
2013-04-10 04:12:01.362690,23231.244,5.554799
2013-04-10 04:41:26.872180,23220.682,5.5558
2013-04-10 05:10:52.390339,23225.512,5.5578814
2013-04-10 05:40:17.917158,23216.162,5.5565906
2013-04-10 06:09:43.426718,23220.33,5.551745
2013-04-10 06:39:08.953588,23216.053,5.5541396
2013-04-10 07:08:34.471838,23212.205,5.553927
2013-04-10 07:37:59.981468,23240.146,5.557255
2013-04-10 08:07:25.508398,23225.332,5.5595875
2013-04-10 08:36:51.026718,23224.139,5.564517
2013-04-10 09:06:16.536409,23220.55,5.5631323
2013-04-10 09:35:42.063419,23215.496,5.5608606
2013-04-10 10:05:07.581800,23221.238,5.5613947
2013-04-10 10:34:33.108850,23234.146,5.5621533
2013-04-10 11:03:58.618631,23218.713,5.5601554
2013-04-10 11:33:24.137083,23224.895,5.5567756
2013-04-10 12:02:49.664204,23218.75,5.5597043
2013-04-10 12:32:15.174055,23224.111,5.562505
2013-04-10 13:01:40.692577,23226.473,5.565938
2013-04-10 13:31:06.219758,23220.996,5.569405
2013-04-10 14:00:31.729680,23227.191,5.5664
2013-04-10 14:29:57.256912,23220.094,5.5620255
2013-04-10 14:59:22.775524,23221.742,5.5613127
2013-04-10 15:28:48.285516,23221.96,5.561356
2013-04-10 15:58:13.812809,23202.13,5.564742
2013-04-10 16:27:39.331491,23223.795,5.5638576
2013-04-10 16:57:04.841543,23232.389,5.5691915
2013-04-10 17:26:30.368906,23228.553,5.568127
2013-04-10 17:55:55.887659,23218.22,5.5663314
2013-04-10 18:25:21.397782,23226.377,5.5682354
2013-04-10 18:54:46.925215,23214.234,5.5692225
2013-04-10 19:24:12.444028,23228.412,5.568772
2013-04-10 19:53:37.962861,23224.564,5.5672336
2013-04-10 20:23:03.481715,23221.322,5.568662
2013-04-10 20:52:29.000598,23219.342,5.5674295
2013-04-10 21:21:54.528142,23215.28,5.566616
2013-04-10 21:51:20.038426,23218.168,5.5643716
2013-04-10 22:20:45.557370,23223.67,5.5658875
2013-04-10 22:50:11.084984,23214.473,5.5683274
2013-04-10 23:19:36.595338,23218.629,5.570528
2013-04-10 23:49:02.122992,23217.05,5.5721674
2013-04-11 00:18:27.642027,23216.176,5.5722055
2013-04-11 00:47:53.152452,23213.525,5.570669
2013-04-11 01:17:18.680166,23214.168,5.5713778
2013-04-11 01:46:44.199271,23212.715,5.5705247
2013-04-11 02:16:09.709756,23242.451,5.571096
2013-04-11 02:45:35.237551,23222.213,5.5665345
2013-04-11 03:15:00.756717,23224.934,5.5685897
2013-04-11 03:44:26.275912,23224.594,5.57325
2013-04-11 04:13:51.795127,23221.578,5.5754404
2013-04-11 04:43:17.314373,23224.627,5.5744247
2013-04-11 05:42:08.352915,23224.818,5.5734386
2013-04-11 06:11:33.872221,23218.338,5.5702963
2013-04-11 06:40:59.400187,23216.018,5.5710173
2013-04-11 07:10:24.910893,23229.633,5.5732164
2013-04-11 07:39:50.430270,23230.99,5.5743494
2013-04-11 08:09:15.958306,23220.986,5.5727262
2013-04-11 11:05:49.075138,23229.152,5.5760474
2013-04-11 11:35:14.586046,23233.68,5.5764217
2013-04-11 12:04:40.114263,23236.43,5.581101
2013-04-11 12:34:05.633861,23223.445,5.5749474
2013-04-11 13:03:31.162119,23227.793,5.5742154
2013-04-11 13:32:56.673117,23227.639,5.580738
2013-04-11 14:02:22.192775,23236.215,5.580611
2013-04-11 14:31:47.721103,23228.102,5.580035
2013-04-11 15:01:13.232162,23233.262,5.582326
2013-04-11 15:30:38.751890,23211.027,5.577848
2013-04-11 16:00:04.280289,23222.895,5.5784917
2013-04-11 16:29:29.791417,23230.512,5.57777
2013-04-11 16:58:55.311216,23236.71,5.5755305
2013-04-11 17:28:20.839665,23223.814,5.576454
2013-04-11 17:57:46.350864,23221.59,5.5786138
2013-04-11 18:27:11.879373,23229.105,5.5792274
2013-04-11 18:56:37.399253,23222.67,5.5797935
2013-04-11 19:26:02.919163,23227.346,5.5791454
2013-04-11 19:55:28.439082,23251.242,5.582817
2013-04-11 20:24:53.959032,23252.29,5.5826344
2013-04-11 20:54:19.479012,23229.717,5.577792
2013-04-11 21:23:44.999002,23203.734,5.576915
2013-04-11 21:53:10.519012,23141.184,5.5699744
2013-04-11 22:22:36.047692,23127.861,5.5695777
2013-04-11 22:52:01.559112,23158.377,5.571867
2013-04-11 23:21:27.079193,23124.732,5.566762
2013-04-11 23:50:52.599304,23138.395,5.5676956
2013-04-12 00:20:18.119424,23123.086,5.568005
2013-04-12 00:49:43.639576,23120.48,5.56909
2013-04-12 01:19:09.168386,23142.686,5.570276
2013-04-12 01:48:34.679938,23153.354,5.56773
2013-04-12 02:18:00.200149,23142.133,5.571905
2013-04-12 02:47:25.729031,23146.096,5.5705824
2013-04-12 03:16:51.240642,23204.904,5.574709
2013-04-12 03:46:16.769564,23232.938,5.577114
2013-04-12 04:15:42.289865,23233.238,5.5797563
2013-04-12 04:45:07.801547,23229.104,5.5782557
2013-04-12 05:14:33.330540,23236.107,5.5801353
2013-04-12 05:43:58.850912,23238.174,5.578445
2013-04-12 06:13:24.362654,23249.678,5.578684
2013-04-12 06:42:49.891707,23225.818,5.580349
2013-04-12 07:12:15.412139,23239.514,5.578859
2013-04-12 07:41:40.941242,23221.727,5.5764756
2013-04-12 08:11:06.453075,23237.55,5.573252
2013-04-12 08:40:31.973578,23244.96,5.5802
2013-04-12 09:09:57.502741,23230.855,5.5794907
2013-04-12 09:39:23.014644,23231.15,5.581454
2013-04-12 10:08:48.535207,23230.64,5.5791707
2013-04-12 10:38:14.064431,23230.223,5.5768814
2013-04-12 11:07:39.576404,23233.654,5.578525
2013-04-12 11:37:05.097038,23239.912,5.577736
2013-04-12 12:06:30.626332,23239.61,5.577186
2013-04-12 12:35:56.147006,23231.404,5.5756173
2013-04-12 13:05:21.667700,23228.318,5.5784407
2013-04-12 13:34:47.188414,23231.732,5.5771194
2013-04-12 14:04:12.700519,23246.895,5.580046
2013-04-12 14:33:38.229923,23238.34,5.577463
2013-04-12 15:03:03.750708,23235.736,5.576206
