time,flux,flux_err
2013-04-09 17:54:24.424310,14153.187,4.123782
2013-04-09 18:23:49.937068,14150.489,4.1377935
2013-04-09 18:53:15.458486,14144.949,4.1333194
2013-04-09 19:22:40.962645,14156.919,4.1342106
2013-04-09 19:52:06.475463,14151.586,4.1415715
2013-04-09 20:21:31.996952,14152.856,4.1397676
2013-04-09 20:50:57.501170,14149.597,4.143231
2013-04-09 21:20:23.022689,14149.035,4.1439385
2013-04-09 21:49:48.535588,14155.528,4.144144
2013-04-09 22:19:14.048507,14154.104,4.143682
2013-04-09 22:48:39.561447,14150.936,4.144345
2013-04-09 23:18:05.074415,14144.269,4.1447115
2013-04-09 23:47:30.587395,14144.76,4.1495385
2013-04-10 00:16:56.100395,14149.088,4.153749
2013-04-10 00:46:21.613414,14152.684,4.1509275
2013-04-10 01:15:47.126464,14149.284,4.1511164
2013-04-10 01:45:12.639524,14148.729,4.14982
2013-04-10 02:14:38.152614,14148.574,4.153391
2013-04-10 02:44:03.665714,14147.325,4.1531415
2013-04-10 03:13:29.178834,14150.12,4.1510706
2013-04-10 03:42:54.691984,14150.659,4.153583
2013-04-10 04:12:20.213785,14142.128,4.155581
2013-04-10 04:41:45.718336,14148.512,4.155243
2013-04-10 05:11:11.231536,14153.848,4.157327
2013-04-10 05:40:36.753407,14145.518,4.155518
2013-04-10 06:10:02.258008,14148.948,4.154233
2013-04-10 06:39:27.779919,14146.251,4.1601267
2013-04-10 07:08:53.293200,14142.607,4.1589603
2013-04-10 07:38:18.797872,14141.318,4.158465
2013-04-10 08:07:44.319843,14150.178,4.1603293
2013-04-10 08:37:09.833184,14144.474,4.1584053
2013-04-10 09:06:35.337916,14150.105,4.1600976
2013-04-10 09:36:00.859938,14151.054,4.1603546
2013-04-10 10:05:26.373350,14141.523,4.1577663
2013-04-10 10:34:51.895421,14149.393,4.1622252
2013-04-10 11:04:17.400223,14156.485,4.1598864
2013-04-10 11:33:42.913696,14148.99,4.1612086
2013-04-10 12:03:08.435828,14140.027,4.1635127
2013-04-10 12:32:33.940690,14143.578,4.160874
2013-04-10 13:01:59.454223,14156.846,4.163919
2013-04-10 13:31:24.976416,14146.065,4.159622
2013-04-10 14:00:50.481338,14149.818,4.160712
2013-04-10 14:30:16.003572,14149.411,4.161898
2013-04-10 14:59:41.517184,14150.638,4.1639667
2013-04-10 15:29:07.022178,14150.2295,4.1616163
2013-04-10 15:58:32.544461,14148.068,4.1636806
2013-04-10 16:27:58.058134,14146.914,4.164705
2013-04-10 16:57:23.563188,14147.6045,4.165157
2013-04-10 17:26:49.085532,14153.621,4.1651335
2013-04-10 17:56:14.599265,14145.625,4.164862
2013-04-10 18:25:40.104379,14148.145,4.1653867
2013-04-10 18:55:05.626793,14150.678,4.165059
2013-04-10 19:24:31.140577,14142.5625,4.164938
2013-04-10 19:53:56.654391,14147.575,4.1661196
2013-04-10 20:23:22.168226,14147.901,4.164595
2013-04-10 20:52:47.682070,14156.292,4.1638465
2013-04-10 21:22:13.204585,14147.41,4.1662354
2013-04-10 21:51:38.709839,14148.5625,4.165011
2013-04-10 22:21:04.223744,14145.487,4.166128
2013-04-10 22:50:29.746319,14151.771,4.1649914
2013-04-10 23:19:55.251634,14146.412,4.163963
2013-04-10 23:49:20.774239,14148.456,4.1670527
2013-04-11 00:18:46.288234,14150.541,4.1671176
2013-04-11 00:48:11.793610,14150.297,4.167484
2013-04-11 01:17:37.316275,14147.857,4.166925
2013-04-11 01:47:02.830331,14152.208,4.166906
2013-04-11 02:16:28.335767,14149.176,4.166172
2013-04-11 02:45:53.858492,14146.842,4.165974
2013-04-11 03:15:19.372608,14147.192,4.1640253
2013-04-11 03:44:44.886735,14149.158,4.165794
2013-04-11 04:14:10.400890,14149.14,4.167744
2013-04-11 04:43:35.915057,14144.398,4.166095
2013-04-11 05:42:26.943470,14150.4795,4.168578
2013-04-11 06:11:52.457696,14145.427,4.1667423
2013-04-11 06:41:17.980583,14156.782,4.16799
