time,flux,flux_err
2013-04-09 17:54:03.693362,35309.32,8.225845
2013-04-09 18:23:29.196776,35219.906,8.227153
2013-04-09 18:52:54.708850,35108.508,8.213693
2013-04-09 19:22:20.203664,35024.945,8.212537
2013-04-09 19:51:45.707149,34920.95,8.2137165
2013-04-09 20:21:11.219293,34848.355,8.2019415
2013-04-09 20:50:36.714178,34762.074,8.196162
2013-04-09 21:20:02.226363,34697.906,8.192098
2013-04-09 21:49:27.729937,34171.316,8.168198
2013-04-09 22:18:53.233533,33407.363,8.131862
2013-04-09 22:48:18.737148,33170.633,8.115611
2013-04-09 23:17:44.240793,33615.723,8.143707
2013-04-09 23:47:09.744458,34407.93,8.191862
2013-04-10 00:16:35.248144,34694.848,8.215386
2013-04-10 00:46:00.751849,34764.664,8.217419
2013-04-10 01:15:26.255585,34850.43,8.223882
2013-04-10 01:44:51.759342,34919.48,8.23284
2013-04-10 02:14:17.263117,35014.82,8.235146
2013-04-10 02:43:42.766914,35101.844,8.248317
2013-04-10 03:13:08.270740,35198.164,8.251098
2013-04-10 03:42:33.774586,35294.867,8.26215
2013-04-10 04:11:59.287103,35362.004,8.271801
2013-04-10 04:41:24.782350,35437.023,8.277271
2013-04-10 05:10:50.286266,35492.098,8.281958
2013-04-10 05:40:15.798844,35529.06,8.2831
2013-04-10 06:09:41.294161,35535.613,8.281372
2013-04-10 06:39:06.806788,35543.04,8.286766
2013-04-10 07:08:32.310795,35538.406,8.283109
2013-04-10 07:37:57.806183,35493.16,8.280938
2013-04-10 08:07:23.318880,35457.125,8.281817
2013-04-10 08:36:48.822958,35389.33,8.276212
2013-04-10 09:06:14.318416,35353.52,8.273812
2013-04-10 09:35:39.831174,35285.223,8.273477
2013-04-10 10:05:05.335312,35212.75,8.270868
2013-04-10 10:34:30.848120,35154.547,8.262568
2013-04-10 11:03:56.343669,35081.88,8.258216
2013-04-10 11:33:21.847888,35055.688,8.260497
2013-04-10 12:02:47.360756,34992.703,8.255549
2013-04-10 12:32:12.856375,34976.082,8.256105
2013-04-10 13:01:38.360654,34802.617,8.243212
2013-04-10 13:31:03.873603,34483.516,8.221511
2013-04-10 14:00:29.369282,34310.543,8.218109
2013-04-10 14:29:54.882272,34457.918,8.228661
