time,flux,flux_err
2013-04-09 17:54:32.320012,31780.379,5.6558404
2013-04-09 18:23:57.833656,31766.527,5.674523
2013-04-09 18:53:23.355949,31764.498,5.6686506
2013-04-09 19:22:48.860982,31763.713,5.668677
2013-04-09 19:52:14.374676,31764.875,5.67953
2013-04-09 20:21:39.897029,31763.232,5.6767716
2013-04-09 20:51:05.402123,31768.344,5.681957
2013-04-09 21:20:30.924517,31766.977,5.683096
2013-04-09 21:49:56.438291,31768.559,5.682908
2013-04-09 22:19:21.952085,31768.67,5.6823397
2013-04-09 22:48:47.465900,31769.64,5.683728
2013-04-09 23:18:12.979734,31768.453,5.6844935
2013-04-09 23:47:38.493578,31769.148,5.691088
2013-04-10 00:17:04.007453,31768.033,5.696339
2013-04-10 00:46:29.521337,31764.898,5.6922054
2013-04-10 01:15:55.035252,31757.27,5.6923604
2013-04-10 01:45:20.549177,31759.799,5.6909113
2013-04-10 02:14:46.063122,31758.266,5.698499
2013-04-10 02:44:11.577097,31760.414,5.6982784
2013-04-10 03:13:37.091083,31765.936,5.6953325
2013-04-10 03:43:02.605088,31761.395,5.699043
2013-04-10 04:12:28.127753,31771.475,5.703056
2013-04-10 04:41:53.633159,31767.453,5.7012324
2013-04-10 05:11:19.147214,31762.484,5.7035027
2013-04-10 05:40:44.669940,31767.451,5.7019744
2013-04-10 06:10:10.175406,31768.38,5.7001457
2013-04-10 06:39:35.698162,31765.967,5.70852
2013-04-10 07:09:01.212308,31769.223,5.7072754
2013-04-10 07:38:26.717825,31758.342,5.706326
2013-04-10 08:07:52.240651,31764.988,5.708366
2013-04-10 08:37:17.754847,31766.041,5.706157
2013-04-10 09:06:43.260424,31765.812,5.7078815
2013-04-10 09:36:08.783300,31753.107,5.7073984
2013-04-10 10:05:34.297557,31764.967,5.705624
2013-04-10 10:34:59.820474,31762.16,5.7107673
2013-04-10 11:04:25.326131,31760.557,5.7067513
2013-04-10 11:33:50.840448,31758.668,5.7092457
2013-04-10 12:03:16.363415,31748.156,5.712569
2013-04-10 12:32:41.869133,31757.299,5.709232
2013-04-10 13:02:07.383510,31759.086,5.712294
2013-04-10 13:31:32.906538,31755.219,5.707219
2013-04-10 14:00:58.412305,31756.03,5.7083845
2013-04-10 14:30:23.935383,31750.768,5.709585
2013-04-10 14:59:49.449831,31753.059,5.7124586
2013-04-10 15:29:14.955659,31750.854,5.7092237
2013-04-10 15:58:40.478787,31752.443,5.712287
2013-04-10 16:28:05.993285,31752.918,5.713744
2013-04-10 16:57:31.499174,31758.512,5.714835
2013-04-10 17:26:57.022362,31759.686,5.7138305
2013-04-10 17:56:22.536931,31755.914,5.714516
2013-04-10 18:25:48.042869,31734.244,5.713624
2013-04-10 18:55:13.566119,31761.082,5.7143393
2013-04-10 19:24:39.080737,31741.514,5.713955
2013-04-10 19:54:04.595376,31749.818,5.71558
2013-04-10 20:23:30.110036,31744.107,5.71313
2013-04-10 20:52:55.624714,31745.201,5.7113767
2013-04-10 21:22:21.148054,31748.193,5.71566
2013-04-10 21:51:46.654134,31741.521,5.713313
2013-04-10 22:21:12.168873,31742.318,5.7152767
2013-04-10 22:50:37.692263,31738.873,5.71285
2013-04-10 23:20:03.198403,31744.01,5.7119527
2013-04-10 23:49:28.721832,31748.238,5.716696
2013-04-11 00:18:54.236642,31737.701,5.7157316
2013-04-11 00:48:19.742833,31737.377,5.716193
2013-04-11 01:17:45.266332,31753.846,5.7168603
2013-04-11 01:47:10.781203,31747.504,5.7159815
2013-04-11 02:16:36.287444,31734.236,5.714286
2013-04-11 02:46:01.810994,31737.697,5.7146964
2013-04-11 03:15:27.325925,31731.752,5.7116776
2013-04-11 03:44:52.840866,31742.537,5.714403
2013-04-11 04:14:18.355836,31740.139,5.716668
2013-04-11 04:43:43.870817,31737.867,5.7148
2013-04-11 05:42:34.900839,31734.738,5.7173305
2013-04-11 06:12:00.415891,31739.707,5.715625
2013-04-11 06:41:25.939582,31737.445,5.7160606
2013-04-11 07:10:51.446024,31740.668,5.7164288
2013-04-11 07:40:16.961126,31731.904,5.7136555
2013-04-11 08:09:42.484877,31734.922,5.715225
2013-04-11 11:06:15.575980,31732.975,5.711288
2013-04-11 11:35:41.082593,31737.87,5.7150435
2013-04-11 12:05:06.606506,31744.172,5.7223144
2013-04-11 12:34:32.121788,31733.107,5.714065
2013-04-11 13:03:57.645731,31727.988,5.7086782
2013-04-11 13:33:23.152424,31732.887,5.712823
2013-04-11 14:02:48.667767,31752.209,5.719031
2013-04-11 14:32:14.191770,31739.707,5.722058
2013-04-11 15:01:39.698514,31773.314,5.7211146
2013-04-11 15:31:05.213907,31906.053,5.7447243
2013-04-11 16:00:30.737971,31733.545,5.71972
2013-04-11 16:29:56.244774,31747.068,5.7172976
2013-04-11 16:59:21.760228,31723.586,5.7186294
2013-04-11 17:28:47.284342,31729.045,5.720714
2013-04-11 17:58:12.791196,31729.908,5.722879
2013-04-11 18:27:38.315350,31731.805,5.7211804
2013-04-11 18:57:03.830884,31731.197,5.7203045
2013-04-11 19:26:29.346438,31734.734,5.7223396
2013-04-11 19:55:54.862002,31720.31,5.720208
2013-04-11 20:25:20.377597,31728.965,5.7196474
2013-04-11 20:54:45.893202,31734.682,5.719297
2013-04-11 21:24:11.408826,31721.824,5.7220345
2013-04-11 21:53:36.924481,31735.389,5.721028
2013-04-11 22:23:02.448776,31724.605,5.7207923
2013-04-11 22:52:27.955821,31717.432,5.7203927
2013-04-11 23:21:53.471526,31726.7,5.7200594
2013-04-11 23:51:18.987242,31732.41,5.7207985
2013-04-12 00:20:44.502987,31712.875,5.71995
2013-04-12 00:50:10.018743,31720.57,5.720068
2013-04-12 01:19:35.543158,31727.95,5.7230744
2013-04-12 01:49:01.050314,31715.012,5.720455
2013-04-12 02:18:26.566130,31733.73,5.719515
2013-04-12 02:47:52.090606,31713.36,5.7192903
2013-04-12 03:17:17.597811,31732.217,5.7211413
2013-04-12 03:46:43.122328,31724.734,5.72046
2013-04-12 04:16:08.638214,31713.756,5.719219
2013-04-12 04:45:34.145480,31714.246,5.720487
2013-04-12 05:14:59.670047,31721.342,5.719541
2013-04-12 05:44:25.185994,31714.375,5.719362
2013-04-12 06:13:50.693310,31728.176,5.7215524
2013-04-12 06:43:16.217937,31708.172,5.7198424
2013-04-12 07:12:41.733933,31714.637,5.7186947
2013-04-12 07:42:07.258601,31712.918,5.720041
2013-04-12 08:11:32.765998,31724.076,5.721444
2013-04-12 08:40:58.282055,31721.127,5.7210827
