time,flux,flux_err
2013-04-09 17:55:04.726822,38565.06,7.7414804
2013-04-09 18:24:30.234592,38574.258,7.741977
2013-04-09 18:53:55.751021,38537.207,7.7550654
2013-04-09 19:23:21.250180,38553.695,7.7533727
2013-04-09 19:52:46.757995,38543.82,7.7553625
2013-04-09 20:22:12.274469,38549.375,7.7525663
2013-04-09 20:51:37.773674,38548.64,7.7538767
2013-04-09 21:21:03.290179,38538.133,7.757283
2013-04-09 21:50:28.798058,38549.8,7.7564487
2013-04-09 22:19:54.305953,38541.766,7.7545466
2013-04-09 22:49:19.813864,38558.617,7.763464
2013-04-09 23:18:45.321793,38568.266,7.7531996
2013-04-09 23:48:10.829734,38572.62,7.767013
2013-04-10 00:17:36.337689,38556.67,7.759099
2013-04-10 00:47:01.845664,38545.23,7.7633767
2013-04-10 01:16:27.353650,38574.01,7.7628536
2013-04-10 01:45:52.861655,38577.516,7.7694926
2013-04-10 02:15:18.369676,38583.43,7.761601
2013-04-10 02:44:43.877712,38572.2,7.767025
2013-04-10 03:14:09.385763,38568.273,7.768641
2013-04-10 03:43:34.893828,38553.285,7.772703
2013-04-10 04:13:00.410549,38569.973,7.772388
2013-04-10 04:42:25.910011,38566.348,7.7692914
2013-04-10 05:11:51.418121,38554.703,7.770922
2013-04-10 05:41:16.934888,38565.406,7.769436
2013-04-10 06:10:42.434394,38544.87,7.7720356
2013-04-10 06:40:07.951196,38564.496,7.770213
2013-04-10 07:09:33.459367,38551.344,7.772509
2013-04-10 07:38:58.958919,38572.316,7.7720194
2013-04-10 08:08:24.475765,38568.777,7.7774453
2013-04-10 08:37:49.983988,38578.805,7.7767086
2013-04-10 09:07:15.483585,38586.547,7.7789702
2013-04-10 09:36:41.000476,38580.184,7.7754583
2013-04-10 10:06:06.508743,38580.58,7.7746105
2013-04-10 10:35:32.025670,38577.117,7.780569
2013-04-10 11:04:57.525328,38582.754,7.781054
2013-04-10 11:34:23.033640,38567.605,7.7794666
2013-04-10 12:03:48.550612,38572.742,7.7794347
2013-04-10 12:33:14.050320,38556.88,7.777011
2013-04-10 13:02:39.558678,38571.58,7.781238
2013-04-10 13:32:05.075695,38577.203,7.780705
2013-04-10 14:01:30.575448,38578.008,7.779316
2013-04-10 14:30:56.092496,38594.367,7.780162
2013-04-10 15:00:21.600914,38554.203,7.780478
2013-04-10 15:29:47.100712,38568.7,7.7749357
2013-04-10 15:59:12.617810,38552.11,7.7797675
2013-04-10 16:28:38.126278,38574.414,7.78296
2013-04-10 16:58:03.626122,38567.887,7.7769074
2013-04-10 17:27:29.143260,38567.633,7.7838974
2013-04-10 17:56:54.651774,38577.88,7.782732
2013-04-10 18:26:20.151667,38573.82,7.78071
2013-04-10 18:55:45.668851,38550.56,7.779097
2013-04-10 19:25:11.177415,38553.453,7.778923
2013-04-10 19:54:36.685989,38645.18,7.796736
2013-04-10 20:24:02.194583,38564.426,7.778186
2013-04-10 20:53:27.703186,38551.93,7.777323
2013-04-10 21:22:53.220451,38562.445,7.782585
2013-04-10 21:52:18.720450,38554.395,7.7826552
2013-04-10 22:21:44.229104,38544.098,7.7815337
2013-04-10 22:51:09.746414,38548.78,7.7854643
2013-04-10 23:20:35.246458,38554.87,7.7795753
2013-04-10 23:50:00.763793,38565.977,7.7833643
2013-04-11 00:19:26.272508,38571.516,7.789778
2013-04-11 00:48:51.772597,38557.55,7.782964
2013-04-11 01:18:17.289987,38559.727,7.7815976
2013-04-11 01:47:42.798747,38560.543,7.783356
2013-04-11 02:17:08.298882,38560.91,7.7849474
2013-04-11 02:46:33.816312,38554.55,7.7838345
2013-04-11 03:15:59.325117,38549.812,7.7823973
2013-04-11 03:45:24.833938,38551.496,7.7840343
2013-04-11 04:14:50.342778,38579.91,7.78753
2013-04-11 04:44:15.851629,38561.594,7.778695
2013-04-11 05:43:06.869380,38543.52,7.785172
2013-04-11 06:12:32.378275,38551.145,7.783986
2013-04-11 06:41:57.895831,38557.246,7.784049
2013-04-11 07:11:23.396117,38561.52,7.7831106
2013-04-11 07:40:48.905058,38556.484,7.7797003
2013-04-11 08:10:14.422659,38543.33,7.778845
2013-04-11 11:06:47.476732,38594.707,7.7981067
2013-04-11 11:36:12.977154,38546.816,7.7895985
2013-04-11 12:05:38.494876,38553.902,7.796822
2013-04-11 12:35:04.003973,38555.918,7.801479
2013-04-11 13:04:29.521720,38542.04,7.800593
2013-04-11 13:33:55.022207,38556.95,7.8017826
2013-04-11 14:03:20.531349,38548.97,7.7963614
2013-04-11 14:32:46.049141,38570.15,7.797748
2013-04-11 15:02:11.549674,38564.324,7.8036976
2013-04-11 15:31:37.058861,38564.293,7.798967
2013-04-11 16:01:02.576703,38561.297,7.7983017
2013-04-11 16:30:28.077276,38582.25,7.8008246
2013-04-11 16:59:53.586508,38568.574,7.80587
2013-04-11 17:29:19.104396,38566.516,7.801489
2013-04-11 17:58:44.605019,38552.36,7.800243
2013-04-11 18:28:10.122932,38563.367,7.7980766
2013-04-11 18:57:35.632225,38546.895,7.797908
2013-04-11 19:27:01.141534,38563.05,7.7973647
2013-04-11 19:56:26.650856,38551.414,7.796403
2013-04-11 20:25:52.160190,38550.086,7.7976346
2013-04-11 20:55:17.669543,38572.86,7.799404
2013-04-11 21:24:43.178911,38543.996,7.8002343
2013-04-11 21:54:08.688295,38562.93,7.7986655
2013-04-11 22:23:34.206328,38545.35,7.800208
2013-04-11 22:52:59.707102,38535.434,7.793308
2013-04-11 23:22:25.216531,38533.754,7.7935185
2013-04-11 23:51:50.725970,38543.66,7.7936726
2013-04-12 00:21:16.235429,38528.43,7.7987213
2013-04-12 00:50:41.744903,38557.633,7.7988195
2013-04-12 01:20:07.263027,38529.57,7.7956886
2013-04-12 01:49:32.763891,38535.863,7.7922764
2013-04-12 02:18:58.273411,38544.617,7.79744
2013-04-12 02:48:23.791581,38511.38,7.796005
2013-04-12 03:17:49.292490,38527.03,7.796763
2013-04-12 03:47:14.810689,38544.637,7.795442
2013-04-12 04:16:40.320269,38556.85,7.7955813
2013-04-12 04:46:05.821219,38542.215,7.7963715
2013-04-12 05:15:31.339469,38544.703,7.7968125
2013-04-12 05:44:56.849089,38556.906,7.796521
2013-04-12 06:14:22.350083,38556.29,7.79701
2013-04-12 06:43:47.868379,38540.01,7.7967224
2013-04-12 07:13:13.378043,38568.29,7.7966876
2013-04-12 07:42:38.896364,38546.793,7.7952876
2013-04-12 08:12:04.397419,38542.895,7.7950034
2013-04-12 08:41:29.907135,38538.74,7.7954726
2013-04-12 09:10:55.425500,38533.848,7.7958345
2013-04-12 09:40:20.926601,38546.66,7.7905693
2013-04-12 10:09:46.436356,38536.418,7.795321
2013-04-12 10:39:11.954767,38533.664,7.7958384
