time,flux,flux_err
2013-04-09 17:55:05.293727,19387.215,5.445723
2013-04-09 18:24:30.829760,19378.135,5.453822
2013-04-09 18:53:56.374443,19393.357,5.4538517
2013-04-09 19:23:21.901866,19383.78,5.4583874
2013-04-09 19:52:47.437945,19376.53,5.466555
2013-04-09 20:22:12.982678,19390.541,5.4574485
2013-04-09 20:51:38.510141,19376.637,5.460144
2013-04-09 21:21:04.054910,19381.95,5.46626
2013-04-09 21:50:29.591048,19387.201,5.4600964
2013-04-09 22:19:55.127202,19382.535,5.471472
2013-04-09 22:49:20.663376,19383.057,5.465236
2013-04-09 23:18:46.199560,19375.002,5.4656796
2013-04-09 23:48:11.735764,19387.592,5.4703274
2013-04-10 00:17:37.271983,19389.465,5.4739842
2013-04-10 00:47:02.808217,19383.576,5.481162
2013-04-10 01:16:28.344466,19375.73,5.4743485
2013-04-10 01:45:53.880731,19380.795,5.4734235
2013-04-10 02:15:19.417010,19385.734,5.477563
2013-04-10 02:44:44.953304,19381.945,5.480337
2013-04-10 03:14:10.489614,19394.578,5.480864
2013-04-10 03:43:36.025943,19377.697,5.476624
2013-04-10 04:13:01.570923,19382.51,5.4836717
2013-04-10 04:42:27.098643,19379.855,5.47739
2013-04-10 05:11:52.635018,19379.908,5.4875655
2013-04-10 05:41:18.180048,19380.6,5.481396
2013-04-10 06:10:43.707808,19384.57,5.4872346
2013-04-10 06:40:09.252868,19386.217,5.4872975
2013-04-10 07:09:34.789304,19387.277,5.487648
2013-04-10 07:39:00.317114,19381.576,5.487625
2013-04-10 08:08:25.862224,19384.238,5.4865255
2013-04-10 08:37:51.398705,19377.674,5.490866
2013-04-10 09:07:16.926561,19380.912,5.490761
2013-04-10 09:36:42.471711,19377.166,5.490739
2013-04-10 10:06:08.008242,19380.354,5.487556
2013-04-10 10:35:33.553423,19368.947,5.4881697
2013-04-10 11:04:59.081344,19380.342,5.4883046
2013-04-10 11:34:24.617915,19375.975,5.4856615
2013-04-10 12:03:50.163146,19378.906,5.48991
2013-04-10 12:33:15.691108,19379.248,5.495476
2013-04-10 13:02:41.227729,19374.414,5.4934754
2013-04-10 13:32:06.773005,19377.297,5.492011
2013-04-10 14:01:32.301017,19375.71,5.4922256
2013-04-10 14:30:57.846324,19378.39,5.4944835
2013-04-10 15:00:23.383005,19388.684,5.4958224
2013-04-10 15:29:48.911062,19375.143,5.4924765
2013-04-10 15:59:14.456414,19387.924,5.496377
2013-04-10 16:28:39.993141,19387.178,5.4950714
2013-04-10 16:58:05.521243,19381.838,5.4971123
2013-04-10 17:27:31.066641,19365.977,5.494235
2013-04-10 17:56:56.603413,19377.732,5.495202
2013-04-10 18:26:22.131560,19392.246,5.492933
2013-04-10 18:55:47.677008,19372.385,5.493447
2013-04-10 19:25:13.213825,19376.08,5.492444
2013-04-10 19:54:38.750658,19375.297,5.495749
2013-04-10 20:24:04.287506,19383.453,5.4972444
2013-04-10 20:53:29.824373,19385.64,5.49812
2013-04-10 21:22:55.369891,19385.568,5.4981627
2013-04-10 21:52:20.898144,19375.953,5.4985013
2013-04-10 22:21:46.435057,19381.432,5.4985414
2013-04-10 22:51:11.980620,19373.975,5.4993362
2013-04-10 23:20:37.508924,19376.232,5.498409
2013-04-10 23:50:03.054517,19381.426,5.496015
2013-04-11 00:19:28.591485,19377.072,5.4973087
2013-04-11 00:48:54.119834,19377.916,5.499404
2013-04-11 01:18:19.665472,19385.33,5.4986672
2013-04-11 01:47:45.202491,19368.791,5.4971786
2013-04-11 02:17:10.730880,19377.324,5.4985514
2013-04-11 02:46:36.276568,19370.73,5.4973135
2013-04-11 03:16:01.813627,19383.22,5.4999604
2013-04-11 03:45:27.350707,19378.643,5.5006356
2013-04-11 04:14:52.887795,19393.13,5.5034313
2013-04-11 04:44:18.424900,19382.562,5.5007143
2013-04-11 05:43:09.499158,19369.309,5.502629
2013-04-11 06:12:35.036313,19379.604,5.5015
2013-04-11 06:42:00.582117,19380.336,5.5000896
2013-04-11 07:11:26.110657,19381.016,5.501172
2013-04-11 07:40:51.647857,19395.553,5.5016127
2013-04-11 08:10:17.193706,19378.607,5.47755
2013-04-11 11:06:50.417292,19382.592,4.5811715
2013-04-11 11:36:15.945962,19376.436,5.499235
2013-04-11 12:05:41.491938,19379.559,5.498796
2013-04-11 12:35:07.029283,19380.596,5.499164
2013-04-11 13:04:32.575284,19416.545,5.510463
2013-04-11 13:33:58.104020,19378.66,5.504383
2013-04-11 14:03:23.641410,19386.672,5.505428
2013-04-11 14:32:49.187457,19387.154,5.50169
2013-04-11 15:02:14.716233,19379.422,5.505761
2013-04-11 15:31:40.253668,19413.766,5.513279
2013-04-11 16:01:05.799760,19377.33,5.501881
2013-04-11 16:30:31.328581,19380.346,5.5051985
2013-04-11 16:59:56.866062,19380.418,5.5066123
2013-04-11 17:29:22.412199,19371.336,5.5035677
2013-04-11 17:58:47.941066,19388.537,5.505501
2013-04-11 18:28:13.487232,19376.697,5.5038934
2013-04-11 18:57:39.024769,19374.621,5.504919
2013-04-11 19:27:04.562321,19382.648,5.5058603
2013-04-11 19:56:30.099892,19385.408,5.5059314
2013-04-11 20:25:55.637474,19379.26,5.5051823
2013-04-11 20:55:21.175072,19381.61,5.503001
2013-04-11 21:24:46.712683,19390.207,5.506128
2013-04-11 21:54:12.250311,19384.6,5.504332
2013-04-11 22:23:37.796593,19378.809,5.5034876
2013-04-11 22:53:03.325610,19375.68,5.5045495
2013-04-11 23:22:28.863278,19382.83,5.504575
2013-04-11 23:51:54.400966,19387.893,5.505627
2013-04-12 00:21:19.938668,19382.305,5.506247
2013-04-12 00:50:45.476381,19381.799,5.5060935
2013-04-12 01:20:11.022753,19383.822,5.5060616
2013-04-12 01:49:36.551856,19381.86,5.5048347
2013-04-12 02:19:02.089614,19382.156,5.504869
2013-04-12 02:48:27.636028,19375.404,5.50491
2013-04-12 03:17:53.165175,19376.184,5.5049987
2013-04-12 03:47:18.711619,19392.598,5.5069222
2013-04-12 04:16:44.249437,19371.932,5.50581
2013-04-12 04:46:09.778630,19402.014,5.50826
2013-04-12 05:15:35.325119,19378.396,5.505612
2013-04-12 05:45:00.862978,19395.975,5.5079384
2013-04-12 06:14:26.392211,19380.445,5.5069532
2013-04-12 06:43:51.938745,19380.523,5.505114
2013-04-12 07:13:17.476648,19381.135,5.507161
2013-04-12 07:42:43.023207,19389.098,5.50666
2013-04-12 08:12:08.552502,19378.988,5.5058675
2013-04-12 08:41:34.090451,19372.48,5.5055966
2013-04-12 09:10:59.637055,19378.273,5.5053077
2013-04-12 09:40:25.166389,19383.633,5.507147
2013-04-12 10:09:50.704383,19384.99,5.506375
2013-04-12 10:39:16.251028,19380.965,5.504153
2013-04-12 11:08:41.780412,19386.648,5.5068974
2013-04-12 11:38:07.318447,19389.352,5.506084
2013-04-12 12:07:32.865136,19387.137,5.506624
2013-04-12 12:36:58.403201,19385.941,5.507664
2013-04-12 13:06:23.941281,19376.447,5.5055747
2013-04-12 13:35:49.479371,19387.428,5.5046697
2013-04-12 14:05:15.008841,19389.516,5.506218
2013-04-12 14:34:40.555601,19381.049,5.5060916
2013-04-12 15:04:06.093736,19376.1,5.5044985
2013-04-12 15:33:31.623246,19380.402,5.5062685
2013-04-12 16:02:57.170051,19376.299,5.506794
2013-04-12 16:32:22.708232,19388.928,5.5079026
2013-04-12 17:01:48.255068,19384.389,5.5062118
2013-04-12 17:31:13.784633,19391.11,5.508306
2013-04-12 18:00:39.322854,19371.61,5.505602
2013-04-12 18:30:04.869735,19376.395,5.503567
2013-04-12 18:59:30.399345,19378.902,5.505137
2013-04-12 19:28:55.937611,19382.066,5.506202
2013-04-12 19:58:21.484527,19381.82,5.506068
2013-04-12 20:27:47.014183,19385.182,5.506407
2013-04-12 20:57:12.561129,19371.613,5.5057864
2013-04-12 21:26:38.099456,19386.355,5.5059633
2013-04-12 21:56:03.629152,19385.373,5.506705
2013-04-12 22:25:29.176143,19378.047,5.5043015
2013-04-12 22:54:54.714505,19375.81,5.5013595
2013-04-12 23:24:20.244246,19378.31,5.5067396
2013-04-12 23:53:45.791278,19382.008,5.5057936
2013-04-13 00:23:11.329685,19375.053,5.5049376
2013-04-13 00:52:36.868111,19387.457,5.504695
2013-04-13 01:22:02.406543,19378.088,5.5059414
2013-04-13 01:51:27.944996,19375.31,5.504624
2013-04-13 02:20:53.492102,19374.87,5.5029645
2013-04-13 02:50:19.021940,19383.889,5.5070133
2013-04-13 03:19:44.560432,19372.979,5.50434
2013-04-13 03:49:10.107579,19381.574,5.505557
2013-04-13 04:18:35.646102,19384.72,5.506177
2013-04-13 04:48:01.175994,19384.799,5.507739
2013-04-13 05:17:26.723186,19374.336,5.503089
2013-04-13 05:46:52.253109,19381.125,5.505473
2013-04-13 06:16:17.800327,19393.252,5.5050626
2013-04-13 06:45:43.338920,19391.352,5.506415
2013-04-13 07:15:08.868883,19373.367,5.502873
2013-04-13 07:44:34.416141,19377.436,5.505823
2013-04-13 08:13:59.954773,19383.389,5.5049763
2013-04-13 08:43:25.484782,19381.195,5.501835
2013-04-13 09:12:51.032084,19379.08,5.5062943
2013-04-13 09:42:16.570763,19378.05,5.505188
2013-04-13 10:11:42.100811,19375.389,5.506044
2013-04-13 10:41:07.648155,19383.389,5.5049353
2013-04-13 11:10:33.186873,19376.246,5.5027146
2013-04-13 11:39:58.734247,19385.129,5.505107
2013-04-13 12:09:24.264350,19372.172,5.5044312
2013-04-13 12:38:49.803109,19373.902,5.503937
2013-04-13 13:08:15.350523,19369.148,5.504126
2013-04-13 13:37:40.880673,19376.096,5.502597
2013-04-13 14:07:06.419476,19373.889,5.502715
2013-04-13 14:36:31.966931,19382.92,5.502459
2013-04-13 15:05:57.497119,19381.727,5.5043063
2013-04-13 15:35:23.044604,19384.396,5.5009723
2013-04-13 16:04:48.583463,19380.336,5.5048757
2013-04-13 16:34:14.122332,19393.72,5.5070295
2013-04-13 17:03:39.661217,19382.404,5.5045733
2013-04-13 17:33:05.200117,19386.818,5.500079
2013-04-13 18:02:30.739026,19371.24,5.5034423
2013-04-13 18:31:56.277956,19375.412,5.502346
2013-04-13 19:01:21.816896,19375.15,5.5053153
2013-04-13 19:30:47.355850,19370.941,5.501341
2013-04-13 20:00:12.903461,19378.99,5.5021677
2013-04-13 20:29:38.433801,19384.377,5.505976
2013-04-13 20:59:03.972796,19386.266,5.5042086
2013-04-13 21:28:29.511806,19386.357,5.5063586
2013-04-13 21:57:55.050832,19382.67,5.503388
2013-04-13 22:27:20.598507,19381.807,5.50298
2013-04-13 22:56:46.128917,19378.045,5.502307
2013-04-13 23:26:11.667983,19369.17,5.5011234
2013-04-13 23:55:37.215698,19380.814,5.503745
2013-04-14 00:25:02.746154,19361.299,5.5006857
2013-04-14 00:54:28.293900,19372.35,5.501734
2013-04-14 01:23:53.833015,19372.654,5.5021954
2013-04-14 01:53:19.363512,19373.074,5.5021954
2013-04-14 02:22:44.911297,19375.723,5.5021167
2013-04-14 02:52:10.450458,19380.836,5.501287
2013-04-14 03:21:35.980995,19381.145,5.502661
2013-04-14 03:51:01.528821,19373.217,5.503977
2013-04-14 04:20:27.068022,19371.39,5.501086
2013-04-14 05:19:18.146465,19383.7,5.503561
