time,flux,flux_err
2013-04-09 17:55:14.267783,132914.69,10.119732
2013-04-09 18:24:39.787965,132923.22,10.115803
2013-04-09 18:54:05.316801,132920.27,10.12437
2013-04-09 19:23:30.828372,132916.73,10.12545
2013-04-09 19:52:56.348599,132928.44,10.121864
2013-04-09 20:22:21.877475,132930.52,10.121714
2013-04-09 20:51:47.389091,132924.3,10.125145
2013-04-09 21:21:12.917998,132939.67,10.117319
2013-04-09 21:50:38.438284,132946.23,10.114175
2013-04-09 22:20:03.958581,132934.45,10.120766
2013-04-09 22:49:29.478894,132918.27,10.117913
2013-04-09 23:18:54.999220,132918.88,10.120846
2013-04-09 23:48:20.519562,132936.84,10.131897
2013-04-10 00:17:46.039915,132931.16,10.122189
2013-04-10 00:47:11.560286,132947.97,10.119795
2013-04-10 01:16:37.080669,132917.84,10.114732
2013-04-10 01:46:02.601072,132959.66,10.119736
2013-04-10 02:15:28.121484,132928.55,10.124724
2013-04-10 02:44:53.641911,132944.86,10.126322
2013-04-10 03:14:19.162354,132918.1,10.121399
2013-04-10 03:43:44.682811,132921.56,10.117072
2013-04-10 04:13:10.211920,132948.44,10.120303
2013-04-10 04:42:35.723768,132932.69,10.122892
2013-04-10 05:12:01.244265,132932.78,10.123913
2013-04-10 05:41:26.773418,132938.52,10.124107
2013-04-10 06:10:52.285307,132921.62,10.12236
2013-04-10 06:40:17.814490,132929.12,10.116446
2013-04-10 07:09:43.335048,132930.67,10.126444
2013-04-10 07:39:08.846977,132940.9,10.124188
2013-04-10 08:08:34.376205,132923.62,10.124569
2013-04-10 08:37:59.896803,132915.45,10.11664
2013-04-10 09:07:25.408777,132930.67,10.121842
2013-04-10 09:36:50.938050,132933.48,10.122738
2013-04-10 10:06:16.458689,132939.34,10.129786
2013-04-10 10:35:41.987988,132926.86,10.12906
2013-04-10 11:05:07.500017,132927.33,10.125789
2013-04-10 11:34:33.020706,132908.33,10.130896
2013-04-10 12:03:58.550045,132940.33,10.129765
2013-04-10 12:33:24.062119,132913.06,10.127948
2013-04-10 13:02:49.582849,132919.42,10.128668
2013-04-10 13:32:15.112233,132941.42,10.130559
2013-04-10 14:01:40.624348,132939.83,10.1299515
2013-04-10 14:31:06.153762,132932.45,10.128978
2013-04-10 15:00:31.674547,132925.45,10.124805
2013-04-10 15:29:57.186706,132931.2,10.131692
2013-04-10 15:59:22.716161,132902.88,10.131829
2013-04-10 16:28:48.236986,132902.69,10.132683
2013-04-10 16:58:13.749191,132933.86,10.131119
2013-04-10 17:27:39.278686,132900.31,10.131744
2013-04-10 17:57:04.799556,132904.31,10.12708
2013-04-10 18:26:30.311801,132923.3,10.13096
2013-04-10 18:55:55.841342,132924.89,10.132789
2013-04-10 19:25:21.362257,132908.78,10.128368
2013-04-10 19:54:46.883182,132918.1,10.130871
2013-04-10 20:24:12.404123,132912.11,10.128705
2013-04-10 20:53:37.925078,132889.45,10.126989
2013-04-10 21:23:03.454689,132901.05,10.129039
2013-04-10 21:52:28.967035,132907.6,10.132573
2013-04-10 22:21:54.488031,132894.28,10.128084
2013-04-10 22:51:20.017687,132897.81,10.130666
2013-04-10 23:20:45.530073,132916.33,10.137393
2013-04-10 23:50:11.059754,132897.77,10.13602
2013-04-11 00:19:36.580805,132908.75,10.132297
2013-04-11 00:49:02.093237,132882.8,10.132357
2013-04-11 01:18:27.622957,132907.81,10.13673
2013-04-11 01:47:53.144054,132920.36,10.136868
2013-04-11 02:17:18.656526,132908.44,10.133253
2013-04-11 02:46:44.186292,132901.28,10.1320915
2013-04-11 03:16:09.707429,132885.6,10.126881
2013-04-11 03:45:35.228581,132894.86,10.132787
2013-04-11 04:15:00.749747,132910.95,10.132951
2013-04-11 04:44:26.270929,132914.39,10.131713
2013-04-11 05:43:17.313333,132907.56,10.130975
2013-04-11 06:12:42.834556,132916.44,10.132508
2013-04-11 06:42:08.364432,132911.6,10.133105
2013-04-11 07:11:33.877045,132897.31,10.133131
2013-04-11 07:40:59.398312,132897.94,10.134639
2013-04-11 08:10:24.928230,132910.92,10.130862
2013-04-11 11:06:58.056196,132912.84,6.9661984
2013-04-11 11:36:23.568934,132936.66,10.119857
2013-04-11 12:05:49.098963,132922.61,10.128084
2013-04-11 12:35:14.620365,132909.94,10.143355
2013-04-11 13:04:40.150424,132882.27,10.142971
2013-04-11 13:34:05.663218,132909.5,10.141743
2013-04-11 14:03:31.184661,132899.5,10.143018
2013-04-11 14:32:56.714764,132937.11,10.143769
2013-04-11 15:02:22.227598,132924.36,10.136177
2013-04-11 15:31:47.749081,132917.36,10.14574
2013-04-11 16:01:13.279225,132928.28,10.142962
2013-04-11 16:30:38.792099,132911.31,10.140581
2013-04-11 17:00:04.313628,132918.12,10.140328
2013-04-11 17:29:29.843812,132899.22,10.139043
2013-04-11 17:58:55.356726,132900.88,10.142724
2013-04-11 18:28:20.886940,132901.75,10.135252
2013-04-11 18:57:46.408525,132928.44,10.142932
2013-04-11 19:27:11.930124,132902.94,10.141422
2013-04-11 19:56:37.451733,132916.95,10.140649
2013-04-11 20:26:02.973358,132908.45,10.136171
2013-04-11 20:55:28.494998,132895.16,10.141781
2013-04-11 21:24:54.016652,132903.52,10.14407
2013-04-11 21:54:19.538317,132890.25,10.14
2013-04-11 22:23:45.068641,132913.67,10.141397
2013-04-11 22:53:10.581691,132904.77,10.139365
2013-04-11 23:22:36.103401,132904.97,10.141099
2013-04-11 23:52:01.625122,132901.7,10.145293
2013-04-12 00:21:27.146861,132910.92,10.141659
2013-04-12 00:50:52.668607,132929.36,10.143628
2013-04-12 01:20:18.199012,132884.69,10.143253
2013-04-12 01:49:43.712147,132896.17,10.143249
2013-04-12 02:19:09.233938,132902.81,10.143198
2013-04-12 02:48:34.764384,132899.72,10.142639
2013-04-12 03:18:00.277564,132898.31,10.145128
2013-04-12 03:47:25.808035,132902.33,10.144236
2013-04-12 04:16:51.329875,132916.33,10.141751
2013-04-12 04:46:16.843096,132909.23,10.140719
2013-04-12 05:15:42.373607,132880.78,10.141801
2013-04-12 05:45:07.895493,132909.89,10.142383
2013-04-12 06:14:33.408754,132910.92,10.142967
2013-04-12 06:43:58.939310,132896.61,10.142462
2013-04-12 07:13:24.461231,132884.02,10.143955
2013-04-12 07:42:49.991813,132892.95,10.14268
2013-04-12 08:12:15.505129,132908.52,10.14364
2013-04-12 08:41:41.027096,132882.3,10.140037
2013-04-12 09:11:06.557717,132890.33,10.143409
2013-04-12 09:40:32.071074,132884.78,10.142551
2013-04-12 10:09:57.593080,132887.55,10.144415
2013-04-12 10:39:23.123742,132868.36,10.143392
2013-04-12 11:08:48.637139,132893.22,10.143137
2013-04-12 11:38:14.159186,132892.1,10.144951
2013-04-12 12:07:39.689888,132874.31,10.143984
2013-04-12 12:37:05.211965,132918.0,10.1457
2013-04-12 13:06:30.734057,132906.27,10.146511
2013-04-12 13:35:56.256160,132891.4,10.143931
2013-04-12 14:05:21.769637,132873.81,10.14543
2013-04-12 14:34:47.300404,132906.2,10.145336
2013-04-12 15:04:12.822552,132873.2,10.145124
2013-04-12 15:33:38.336064,132887.44,10.141348
2013-04-12 16:03:03.866877,132888.73,10.144365
2013-04-12 16:32:29.389060,132878.95,10.145531
2013-04-12 17:01:54.919903,132869.23,10.145141
2013-04-12 17:31:20.433470,132880.94,10.145623
2013-04-12 18:00:45.955693,132894.22,10.145277
2013-04-12 18:30:11.486572,132864.56,10.143679
2013-04-12 18:59:37.000184,132880.73,10.144856
2013-04-12 19:29:02.522448,132884.9,10.143165
2013-04-12 19:58:28.053366,132890.52,10.147349
2013-04-12 20:27:53.567019,132880.8,10.143515
2013-04-12 20:57:19.097963,132884.11,10.145818
2013-04-12 21:26:44.620281,132888.1,10.14635
2013-04-12 21:56:10.133975,132886.62,10.1459875
2013-04-12 22:25:35.664958,132891.94,10.146764
2013-04-12 22:55:01.187317,132855.88,10.14607
2013-04-12 23:24:26.701051,132872.4,10.145314
2013-04-12 23:53:52.232075,132872.8,10.145694
2013-04-13 00:23:17.754474,132877.94,10.146718
2013-04-13 00:52:43.276888,132907.17,10.148318
2013-04-13 01:22:08.799312,132866.81,10.147485
2013-04-13 01:51:34.321751,132884.14,10.144507
2013-04-13 02:20:59.852840,132880.62,10.146746
2013-04-13 02:50:25.366665,132881.06,10.145613
2013-04-13 03:19:50.889144,132862.4,10.145959
2013-04-13 03:49:16.420279,132858.75,10.147014
2013-04-13 04:18:41.942783,132859.0,10.146315
2013-04-13 04:48:07.456663,132859.69,10.146114
2013-04-13 05:17:32.987833,132910.19,10.144365
2013-04-13 05:46:58.501738,132887.62,10.146648
2013-04-13 06:16:24.032937,132894.52,10.146277
2013-04-13 06:45:49.555507,132872.44,10.145253
2013-04-13 07:15:15.069452,132869.47,10.142987
2013-04-13 07:44:40.600688,132862.9,10.146676
2013-04-13 08:14:06.123303,132852.19,10.145414
2013-04-13 08:43:31.637283,132854.7,10.144644
2013-04-13 09:12:57.168563,132856.69,10.146474
2013-04-13 09:42:22.691214,132880.53,10.145859
2013-04-13 10:11:48.205239,132846.86,10.146261
2013-04-13 10:41:13.736555,132870.11,10.145409
2013-04-13 11:10:39.259245,132843.83,10.146026
2013-04-13 11:40:04.790586,132858.28,10.144991
2013-04-13 12:09:30.304667,132858.64,10.145804
2013-04-13 12:38:55.827393,132871.27,10.145174
2013-04-13 13:08:21.358779,132843.78,10.143489
2013-04-13 13:37:46.872895,132874.69,10.145914
2013-04-13 14:07:12.395661,132874.58,10.147572
2013-04-13 14:36:37.927087,132884.66,10.146903
2013-04-13 15:06:03.441238,132875.42,10.146677
2013-04-13 15:35:28.972690,132882.45,10.1478405
2013-04-13 16:04:54.495511,132865.83,10.144476
2013-04-13 16:34:20.018347,132889.98,10.145957
2013-04-13 17:03:45.541194,132871.7,10.145781
2013-04-13 17:33:11.064056,132869.56,10.14347
2013-04-13 18:02:36.586927,132873.83,10.147277
2013-04-13 18:32:02.109814,132874.97,10.146437
2013-04-13 19:01:27.632716,132860.12,10.146266
2013-04-13 19:30:53.155628,132869.05,10.146986
2013-04-13 20:00:18.687195,132855.69,10.146042
2013-04-13 20:29:44.201497,132867.89,10.147325
2013-04-13 20:59:09.724449,132868.12,10.147467
2013-04-13 21:28:35.247412,132874.77,10.1465435
2013-04-13 21:58:00.770394,132852.1,10.1465645
2013-04-13 22:27:26.302021,132868.0,10.14785
2013-04-13 22:56:51.816389,132867.61,10.146973
2013-04-13 23:26:17.339407,132864.45,10.14634
2013-04-13 23:55:42.871074,132881.16,10.144931
2013-04-14 00:25:08.385482,132885.02,10.147939
2013-04-14 00:54:33.917175,132859.17,10.146885
2013-04-14 01:23:59.440247,132875.84,10.146137
2013-04-14 01:53:24.954685,132885.53,10.149147
2013-04-14 02:22:50.486423,132881.12,10.147433
2013-04-14 02:52:16.009531,132856.89,10.146894
2013-04-14 03:21:41.524009,132878.78,10.146833
2013-04-14 03:51:07.055788,132870.34,10.146202
2013-04-14 04:20:32.578931,132861.6,10.1452675
2013-04-14 05:19:23.625262,132865.22,10.14609
2013-04-14 05:48:49.148451,132857.48,10.144485
2013-04-14 06:18:14.680290,132871.73,10.145513
2013-04-14 06:47:40.194859,132887.38,10.148137
2013-04-14 07:17:05.718087,132861.78,10.147319
2013-04-14 07:46:31.249961,132868.9,10.1464815
2013-04-14 08:15:56.773210,132872.05,10.146353
2013-04-14 08:45:22.287834,132864.77,10.1467085
2013-04-14 09:14:47.819753,132870.5,10.147179
2013-04-14 09:44:13.343037,132869.23,10.148887
2013-04-14 10:13:38.866341,132883.98,10.14755
2013-04-14 10:43:04.389656,132887.36,10.1469345
2013-04-14 11:12:29.912980,132891.31,10.149486
2013-04-14 11:41:55.436322,132878.12,10.14845
2013-04-14 12:11:20.959674,132878.44,10.147583
2013-04-14 12:40:46.483038,132874.27,10.148345
2013-04-14 13:10:12.006418,132893.64,10.149631
2013-04-14 13:39:37.529808,132888.62,10.148349
2013-04-14 14:09:03.061852,132891.64,10.1469755
2013-04-14 14:38:28.576627,132904.2,10.1478195
2013-04-14 15:07:54.100057,132874.0,10.143049
2013-04-14 15:37:19.632140,132903.03,10.14763
2013-04-14 16:06:45.146952,132898.78,10.148385
2013-04-14 16:36:10.670420,132901.94,10.146862
