time,flux,flux_err
2013-04-09 17:54:30.335845,81340.77,8.97488
2013-04-09 18:23:55.836724,81327.555,8.979478
2013-04-09 18:53:21.346274,81342.08,8.984241
2013-04-09 19:22:46.838553,81324.375,8.976671
2013-04-09 19:52:12.339493,81327.945,8.981822
2013-04-09 20:21:37.849102,81339.305,8.986965
2013-04-09 20:51:03.341442,81350.66,8.993991
2013-04-09 21:20:28.851083,81338.836,8.988067
2013-04-09 21:49:54.352102,81328.96,8.988464
2013-04-09 22:19:19.853153,81322.21,8.989656
2013-04-09 22:48:45.354213,81337.04,8.992284
2013-04-09 23:18:10.855293,81325.56,8.990556
2013-04-09 23:47:36.356394,81309.86,8.994824
2013-04-10 00:17:01.857515,81318.625,8.985236
2013-04-10 00:46:27.358665,81308.29,8.997173
2013-04-10 01:15:52.859827,81356.336,8.997407
2013-04-10 01:45:18.361008,81313.15,8.996793
2013-04-10 02:14:43.862208,81336.03,9.003135
2013-04-10 02:44:09.363430,81347.66,9.00239
2013-04-10 03:13:34.864671,81349.3,9.002612
2013-04-10 03:43:00.365933,81338.42,9.008765
2013-04-10 04:12:25.875854,81349.36,9.009786
2013-04-10 04:41:51.368516,81341.16,9.00789
2013-04-10 05:11:16.869838,81352.64,9.008483
2013-04-10 05:40:42.379820,81351.36,9.005642
2013-04-10 06:10:07.872542,81361.26,9.006868
2013-04-10 06:39:33.382564,81351.25,9.015659
2013-04-10 07:08:58.883966,81350.336,9.008841
2013-04-10 07:38:24.376739,81379.12,9.012546
2013-04-10 08:07:49.886821,81370.05,9.01652
2013-04-10 08:37:15.388284,81373.31,9.011854
2013-04-10 09:06:40.881127,81382.85,9.011984
2013-04-10 09:36:06.391269,81394.21,9.0187025
2013-04-10 10:05:31.892783,81387.016,9.015562
2013-04-10 10:34:57.402965,81405.15,9.022421
2013-04-10 11:04:22.895889,81418.65,9.018708
2013-04-10 11:33:48.397462,81422.945,9.022181
2013-04-10 12:03:13.907705,81414.3,9.021114
2013-04-10 12:32:39.400689,81422.37,9.025593
2013-04-10 13:02:04.902323,81441.914,9.021975
2013-04-10 13:31:30.412626,81458.375,9.027257
2013-04-10 14:00:55.905660,81456.96,9.030556
2013-04-10 14:30:21.416005,81469.99,9.027249
2013-04-10 14:59:46.917718,81455.766,9.024526
2013-04-10 15:29:12.410823,81468.41,9.031517
2013-04-10 15:58:37.921217,81489.48,9.034229
2013-04-10 16:28:03.422991,81525.03,9.029713
