time,flux,flux_err
2013-04-09 17:54:52.696129,14942.495,5.8766365
2013-04-09 18:24:18.202893,14945.52,5.8770227
2013-04-09 18:53:43.718316,14951.88,5.8890457
2013-04-09 19:23:09.216474,14950.763,5.8874216
2013-04-09 19:52:34.723293,14951.4,5.8895936
2013-04-09 20:22:00.238767,14952.816,5.887919
2013-04-09 20:51:25.736976,14955.987,5.888572
2013-04-09 21:20:51.252485,14961.998,5.8923254
2013-04-09 21:50:16.759374,14957.424,5.891075
2013-04-09 22:19:42.266273,14963.819,5.8909545
2013-04-09 22:49:07.773193,14963.768,5.897011
2013-04-09 23:18:33.280132,14974.429,5.8898473
2013-04-09 23:47:58.787086,14964.815,5.899266
2013-04-10 00:17:24.294056,14965.53,5.8941154
2013-04-10 00:46:49.801040,14968.968,5.897906
2013-04-10 01:16:15.308045,14976.226,5.897133
2013-04-10 01:45:40.815070,14964.34,5.901616
2013-04-10 02:15:06.322110,14970.522,5.895326
2013-04-10 02:44:31.829165,14980.304,5.9004626
2013-04-10 03:13:57.336235,14976.383,5.902119
2013-04-10 03:43:22.843325,14974.041,5.905407
2013-04-10 04:12:48.359076,14965.233,5.903647
2013-04-10 04:42:13.857556,14974.556,5.9025173
2013-04-10 05:11:39.364697,14976.813,5.905458
2013-04-10 05:41:04.880497,14973.994,5.9034534
2013-04-10 06:10:30.379028,14986.134,5.9072404
2013-04-10 06:39:55.894864,14982.083,5.904732
2013-04-10 07:09:21.402070,14983.174,5.9071336
2013-04-10 07:38:46.900656,14978.5625,5.905579
2013-04-10 08:08:12.416542,14976.784,5.9094424
2013-04-10 08:37:37.923798,14982.725,5.9094825
2013-04-10 09:07:03.422435,14978.822,5.9095845
2013-04-10 09:36:28.938371,14967.183,5.906971
2013-04-10 10:05:54.445678,14974.189,5.9068856
2013-04-10 10:35:19.961649,14973.657,5.911149
2013-04-10 11:04:45.460351,14965.81,5.910816
2013-04-10 11:34:10.967713,14978.83,5.9119186
2013-04-10 12:03:36.483729,14974.57,5.9110274
2013-04-10 12:33:01.982487,14973.911,5.909888
2013-04-10 13:02:27.489899,14968.253,5.9112964
2013-04-10 13:31:53.005966,14975.512,5.9116
2013-04-10 14:01:18.504773,14968.58,5.909569
2013-04-10 14:30:44.020876,14971.854,5.909561
2013-04-10 15:00:09.528353,14981.517,5.9118547
2013-04-10 15:29:35.027211,14972.117,5.906278
2013-04-10 15:59:00.543364,14977.72,5.9112673
2013-04-10 16:28:26.050891,14969.971,5.912133
2013-04-10 16:57:51.549799,14977.189,5.908661
2013-04-10 17:27:17.066002,14962.885,5.91266
2013-04-10 17:56:42.573585,14973.317,5.9131784
2013-04-10 18:26:08.072544,14984.151,5.912767
2013-04-10 18:55:33.588797,14984.084,5.912226
2013-04-10 19:24:59.096425,14975.629,5.9114094
2013-04-10 19:54:24.604074,14974.4795,5.9144187
2013-04-10 20:23:50.111738,14973.277,5.910551
2013-04-10 20:53:15.619421,14977.74,5.910676
2013-04-10 21:22:41.135760,14975.551,5.9141755
2013-04-10 21:52:06.634834,14967.732,5.9139366
2013-04-10 22:21:32.142562,14973.22,5.9135103
2013-04-10 22:50:57.658952,14978.849,5.9167595
2013-04-10 23:20:23.158081,14966.737,5.9111466
2013-04-10 23:49:48.674500,14972.855,5.914113
2013-04-11 00:19:14.182300,14979.088,5.919023
2013-04-11 00:48:39.681474,14970.43,5.914052
2013-04-11 01:18:05.197948,14970.434,5.9131494
2013-04-11 01:47:30.705798,14971.582,5.914441
2013-04-11 02:16:56.205023,14973.287,5.915819
2013-04-11 02:46:21.721543,14979.523,5.915749
2013-04-11 03:15:47.229443,14967.1875,5.9139447
2013-04-11 03:45:12.737358,14979.644,5.916204
2013-04-11 04:14:38.245293,14979.63,5.917507
2013-04-11 04:44:03.753238,14969.413,5.9108257
2013-04-11 05:42:54.769189,14975.398,5.9167614
2013-04-11 06:12:20.277189,14962.189,5.914519
2013-04-11 06:41:45.793845,14976.743,5.9153666
2013-04-11 07:11:11.293236,14959.921,5.913024
2013-04-11 07:40:36.801287,14965.182,5.9115396
2013-04-11 08:10:02.317992,14966.27,5.9112988
2013-04-11 11:06:35.366740,14984.658,5.9183216
2013-04-11 11:36:00.866281,14960.383,5.9187307
2013-04-11 12:05:26.383118,14971.46,5.923466
2013-04-11 12:34:51.891335,14964.532,5.926203
2013-04-11 13:04:17.408207,14958.533,5.925445
2013-04-11 13:33:42.907819,14961.752,5.9266734
2013-04-11 14:03:08.416081,14965.539,5.92405
2013-04-11 14:32:33.933003,14958.287,5.9226832
2013-04-11 15:01:59.432660,14972.787,5.929225
2013-04-11 15:31:24.940977,14976.684,5.925669
2013-04-11 16:00:50.457950,14960.798,5.9245267
2013-04-11 16:30:15.957658,14972.165,5.9272685
2013-04-11 16:59:41.466020,14986.604,5.9307127
2013-04-11 17:29:06.983043,14968.806,5.9273477
2013-04-11 17:58:32.482801,14979.799,5.9285655
2013-04-11 18:27:57.999854,14970.054,5.9256115
2013-04-11 18:57:23.508287,14971.135,5.9253197
2013-04-11 19:26:49.016735,14971.414,5.9245996
2013-04-11 19:56:14.525198,14974.545,5.924836
2013-04-11 20:25:40.033676,15000.614,5.9278965
2013-04-11 20:55:05.542175,14976.381,5.926783
2013-04-11 21:24:31.050688,14983.528,5.9287
2013-04-11 21:53:56.559222,14975.213,5.9259734
2013-04-11 22:23:22.076405,14979.194,5.928827
2013-04-11 22:52:47.576329,14971.919,5.923097
2013-04-11 23:22:13.084908,15014.721,5.9330664
2013-04-11 23:51:38.593502,14975.03,5.923123
2013-04-12 00:21:04.102116,14983.763,5.9284663
2013-04-12 00:50:29.610745,14983.254,5.9279165
2013-04-12 01:19:55.128029,14982.525,5.9262376
2013-04-12 01:49:20.628054,14975.566,5.9229727
2013-04-12 02:18:46.136734,14985.864,5.9275618
2013-04-12 02:48:11.654068,14980.131,5.9268837
2013-04-12 03:17:37.154138,14985.629,5.9281497
