time,flux,flux_err
2013-04-09 17:55:12.931063,54274.98,7.4773035
2013-04-09 18:24:38.447955,54265.363,7.479473
2013-04-09 18:54:03.973502,54268.27,7.481281
2013-04-09 19:23:29.481784,54274.81,7.4782553
2013-04-09 19:52:54.998716,54264.1,7.481884
2013-04-09 20:22:20.524309,54263.043,7.479011
2013-04-09 20:51:46.032631,54270.117,7.482738
2013-04-09 21:21:11.558254,54257.59,7.4821486
2013-04-09 21:50:37.075246,54270.3,7.4770193
2013-04-09 22:20:02.592254,54267.684,7.4759593
2013-04-09 22:49:28.109282,54284.312,7.479464
2013-04-09 23:18:53.626315,54271.01,7.478409
2013-04-09 23:48:19.143368,54277.336,7.480054
2013-04-10 00:17:44.660436,54261.926,7.484123
2013-04-10 00:47:10.177519,54260.312,7.479917
2013-04-10 01:16:35.694612,54280.17,7.4821587
2013-04-10 01:46:01.211726,54266.812,7.476787
2013-04-10 02:15:26.728849,54275.99,7.4821405
2013-04-10 02:44:52.245988,54286.793,7.484889
2013-04-10 03:14:17.763141,54260.426,7.484122
2013-04-10 03:43:43.280310,54277.43,7.4870815
2013-04-10 04:13:08.806134,54281.336,7.486444
2013-04-10 04:42:34.314693,54276.383,7.48069
2013-04-10 05:11:59.831906,54265.914,7.483187
2013-04-10 05:41:25.357770,54268.19,7.484345
2013-04-10 06:10:50.866369,54272.14,7.4806247
2013-04-10 06:40:16.392268,54266.375,7.4839063
2013-04-10 07:09:41.909538,54277.96,7.480566
2013-04-10 07:39:07.418182,54266.375,7.4827156
2013-04-10 08:08:32.944121,54271.152,7.482084
2013-04-10 08:37:58.461431,54265.957,7.4830937
2013-04-10 09:07:23.970121,54271.992,7.479922
2013-04-10 09:36:49.496100,54267.3,7.4813433
2013-04-10 10:06:15.013460,54273.145,7.4817233
2013-04-10 10:35:40.539469,54250.83,7.485177
2013-04-10 11:05:06.048214,54265.49,7.4828453
2013-04-10 11:34:31.565615,54268.492,7.4781566
2013-04-10 12:03:57.091664,54289.195,7.481891
2013-04-10 12:33:22.600455,54268.004,7.485536
2013-04-10 13:02:48.117895,54275.87,7.4814587
2013-04-10 13:32:13.643995,54257.668,7.483489
2013-04-10 14:01:39.152826,54264.723,7.4815564
2013-04-10 14:31:04.678951,54270.38,7.4850097
2013-04-10 15:00:30.196452,54267.133,7.4823
2013-04-10 15:29:55.705322,54267.625,7.4870477
2013-04-10 15:59:21.231493,54261.465,7.4859943
2013-04-10 16:28:46.749034,54264.953,7.4804373
2013-04-10 16:58:12.257955,54255.887,7.4840803
2013-04-10 17:27:37.784166,54258.56,7.4812098
2013-04-10 17:57:03.301752,54259.406,7.4859576
2013-04-10 18:26:28.810708,54262.227,7.484314
2013-04-10 18:55:54.336965,54267.066,7.4848084
2013-04-10 19:25:19.854590,54268.605,7.4865236
2013-04-10 19:54:45.372237,54272.926,7.4875307
2013-04-10 20:24:10.889894,54272.355,7.4857306
2013-04-10 20:53:36.407565,54264.312,7.483318
2013-04-10 21:23:01.933892,54268.145,7.485666
2013-04-10 21:52:27.442949,54277.332,7.4859343
2013-04-10 22:21:52.960665,54261.6,7.484642
2013-04-10 22:51:18.487032,54269.336,7.4833155
2013-04-10 23:20:43.996134,54265.047,7.484056
2013-04-10 23:50:09.522531,54261.504,7.4842844
2013-04-11 00:19:35.040298,54281.02,7.485354
2013-04-11 00:49:00.549446,54268.035,7.4842205
2013-04-11 01:18:26.075883,54270.836,7.48472
2013-04-11 01:47:51.593695,54275.402,7.488103
2013-04-11 02:17:17.102883,54262.965,7.4883137
2013-04-11 02:46:42.629365,54269.25,7.4883065
2013-04-11 03:16:08.147223,54257.715,7.483817
2013-04-11 03:45:33.665091,54262.39,7.485007
2013-04-11 04:14:59.182973,54269.99,7.4895296
2013-04-11 04:44:24.700876,54268.01,7.4900866
2013-04-11 05:43:15.736712,54264.863,7.483923
2013-04-11 06:12:41.254656,54277.254,7.4841824
2013-04-11 06:42:06.781248,54264.57,7.482669
2013-04-11 07:11:32.290577,54252.61,7.485727
2013-04-11 07:40:57.808560,54265.242,7.4880166
2013-04-11 08:10:23.335199,54291.027,7.4720345
2013-04-11 11:06:56.443471,54268.016,7.3269095
2013-04-11 11:36:21.952930,54257.414,7.474598
2013-04-11 12:05:47.479680,54239.605,7.486031
2013-04-11 12:35:12.997798,54267.207,7.4791403
2013-04-11 13:04:38.524578,54243.434,7.4889245
2013-04-11 13:34:04.034087,54260.215,7.484277
2013-04-11 14:03:29.552256,54233.31,7.4891944
2013-04-11 14:32:55.079076,54225.18,7.489555
2013-04-11 15:02:20.588626,54241.45,7.478846
2013-04-11 15:31:46.106835,54302.44,7.4973526
2013-04-11 16:01:11.633695,54265.367,7.490741
2013-04-11 16:30:37.143290,54274.797,7.490953
2013-04-11 17:00:02.661540,54261.645,7.4878445
2013-04-11 17:29:28.188445,54260.33,7.487909
2013-04-11 17:58:53.698080,54254.6,7.488849
2013-04-11 18:28:19.225010,54251.66,7.4969673
2013-04-11 18:57:44.743315,54272.742,7.494523
2013-04-11 19:27:10.261636,54272.574,7.488929
2013-04-11 19:56:35.779966,54254.3,7.488929
2013-04-11 20:26:01.298312,54258.08,7.4931335
